140, 58556809, 1, 0, 0
244, 99066407, 1, 0, 0
389, 176428230, 1, 0, 0
488, 129524021, 1, 0, 0
594, 101008173, 1, 0, 0
695, 156149496, 1, 0, 0
793, 100225744, 1, 0, 0
839, 80910011, 1, 0, 0
908, 46510814, 1, 0, 0
1018, 39523137, 1, 0, 0
1122, 40282654, 1, 0, 0
1235, 41396669, 1, 0, 0
1303, 43763791, 1, 0, 0
1447, 43557553, 1, 0, 0
1546, 63265222, 1, 0, 0
1633, 77828335, 1, 0, 0
1733, 91416343, 1, 0, 0
1835, 54210253, 1, 0, 0
1908, 42221125, 1, 0, 0
2018, 42106768, 1, 0, 0
2122, 39890970, 1, 0, 0
2226, 38431666, 1, 0, 0
2329, 38923090, 1, 0, 0
2477, 53184536, 1, 0, 0
2573, 144283682, 1, 0, 0
2680, 100110421, 1, 0, 0
2776, 102878487, 1, 0, 0
2878, 147434818, 1, 0, 0
2982, 102681522, 1, 0, 0
3084, 102787906, 1, 0, 0
3149, 134554327, 1, 0, 0
3215, 65707122, 1, 0, 0
3323, 46932768, 1, 0, 0
3406, 51649228, 1, 0, 0
3554, 46234517, 1, 0, 0
3620, 45328910, 1, 0, 0
3722, 38787602, 1, 0, 0
3831, 39896439, 1, 0, 0
3900, 42658023, 1, 0, 0
4006, 39281181, 1, 0, 0
4105, 38211188, 1, 0, 0
4202, 47701155, 1, 0, 0
4359, 73105525, 1, 0, 0
4420, 69291330, 1, 0, 0
4561, 68636662, 1, 0, 0
4628, 44475374, 1, 0, 0
4734, 52673081, 1, 0, 0
4872, 61658996, 1, 0, 0
4950, 85107662, 1, 0, 0
5057, 87388186, 1, 0, 0
5158, 157050301, 1, 0, 0
5268, 104278471, 1, 0, 0
5367, 105881263, 1, 0, 0
5472, 151240092, 1, 0, 0
5569, 102830272, 1, 0, 0
5606, 76691279, 1, 0, 0
5725, 40974315, 1, 0, 0
5812, 67029463, 1, 0, 0
5974, 84362491, 1, 0, 0
6050, 84622533, 1, 0, 0
6102, 68213196, 1, 0, 0
6202, 56466941, 1, 0, 0
6311, 39498971, 1, 0, 0
6420, 41654861, 1, 0, 0
6526, 39236227, 1, 0, 0
6632, 40270862, 1, 0, 0
6703, 42277408, 1, 0, 0
6811, 40927911, 1, 0, 0
6918, 38776480, 1, 0, 0
7024, 41332534, 1, 0, 0
