250, 40, 1, 0, 0
350, 30, 1, 0, 0
450, 20, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
750, 20, 1, 0, 0
850, 30, 1, 0, 0
950, 80, 1, 0, 0
1050, 70, 1, 0, 0
1150, 60, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1550, 30, 1, 0, 0
1650, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2049, 60, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 50, 1, 0, 0
2550, 30, 1, 0, 0
2650, 20, 1, 0, 0
2749, 30, 1, 0, 0
2849, 30, 1, 0, 0
2950, 20, 1, 0, 0
3050, 30, 1, 0, 0
3150, 30, 1, 0, 0
3249, 50, 1, 0, 0
3349, 50, 1, 0, 0
3449, 80, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 70, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 50, 1, 0, 0
4349, 30, 1, 0, 0
4449, 30, 1, 0, 0
4550, 50, 1, 0, 0
4650, 50, 1, 0, 0
4749, 80, 1, 0, 0
4849, 60, 1, 0, 0
4949, 20, 1, 0, 0
5049, 30, 1, 0, 0
5149, 30, 1, 0, 0
5249, 20, 1, 0, 0
5349, 30, 1, 0, 0
5449, 30, 1, 0, 0
5550, 20, 1, 0, 0
5650, 60, 1, 0, 0
5749, 50, 1, 0, 0
5849, 60, 1, 0, 0
5949, 30, 1, 0, 0
6049, 30, 1, 0, 0
6149, 60, 1, 0, 0
6250, 60, 1, 0, 0
6350, 80, 1, 0, 0
6450, 50, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 60, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7250, 20, 1, 0, 0
7350, 30, 1, 0, 0
7450, 30, 1, 0, 0
7550, 20, 1, 0, 0
7650, 30, 1, 0, 0
7749, 30, 1, 0, 0
7850, 20, 1, 0, 0
7950, 60, 1, 0, 0
8050, 50, 1, 0, 0
8150, 50, 1, 0, 0
8249, 80, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 70, 1, 0, 0
8649, 50, 1, 0, 0
8750, 30, 1, 0, 0
8850, 50, 1, 0, 0
8950, 30, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 50, 1, 0, 0
9449, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 20, 1, 0, 0
9749, 10, 1, 0, 0
9849, 30, 1, 0, 0
9949, 20, 1, 0, 0
10049, 30, 1, 0, 0
10150, 30, 1, 0, 0
10249, 20, 1, 0, 0
10349, 60, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10950, 50, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 50, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11750, 60, 1, 0, 0
11850, 20, 1, 0, 0
11950, 30, 1, 0, 0
12050, 30, 1, 0, 0
12150, 20, 1, 0, 0
12249, 30, 1, 0, 0
12349, 30, 1, 0, 0
12449, 20, 1, 0, 0
12549, 60, 1, 0, 0
12650, 50, 1, 0, 0
12749, 50, 1, 0, 0
12849, 30, 1, 0, 0
12949, 30, 1, 0, 0
13049, 30, 1, 0, 0
13149, 70, 1, 0, 0
13249, 60, 1, 0, 0
13349, 80, 1, 0, 0
13450, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 50, 1, 0, 0
13849, 50, 1, 0, 0
13949, 60, 1, 0, 0
14049, 30, 1, 0, 0
14150, 30, 1, 0, 0
14249, 40, 1, 0, 0
14349, 30, 1, 0, 0
14449, 30, 1, 0, 0
14549, 20, 1, 0, 0
14649, 30, 1, 0, 0
14749, 30, 1, 0, 0
14850, 20, 1, 0, 0
14950, 30, 1, 0, 0
15050, 50, 1, 0, 0
15150, 80, 1, 0, 0
15249, 60, 1, 0, 0
15349, 80, 1, 0, 0
15449, 50, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 50, 1, 0, 0
15849, 80, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 60, 1, 0, 0
16449, 80, 1, 0, 0
16549, 20, 1, 0, 0
16649, 30, 1, 0, 0
16750, 30, 1, 0, 0
16850, 20, 1, 0, 0
16950, 30, 1, 0, 0
17050, 30, 1, 0, 0
17150, 20, 1, 0, 0
17249, 60, 1, 0, 0
17349, 80, 1, 0, 0
17449, 30, 1, 0, 0
17550, 70, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 30, 1, 0, 0
18149, 60, 1, 0, 0
18249, 30, 1, 0, 0
18350, 60, 1, 0, 0
18450, 60, 1, 0, 0
18550, 50, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 50, 1, 0, 0
18949, 30, 1, 0, 0
19050, 30, 1, 0, 0
19150, 20, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 20, 1, 0, 0
19550, 30, 1, 0, 0
19650, 50, 1, 0, 0
19749, 60, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 60, 1, 0, 0
20149, 100, 1, 0, 0
20250, 50, 1, 0, 0
20350, 80, 1, 0, 0
20450, 80, 1, 0, 0
20550, 50, 1, 0, 0
20650, 80, 1, 0, 0
20749, 30, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 30, 1, 0, 0
21149, 50, 1, 0, 0
21249, 30, 1, 0, 0
21349, 20, 1, 0, 0
21449, 30, 1, 0, 0
21549, 30, 1, 0, 0
21649, 20, 1, 0, 0
21749, 30, 1, 0, 0
21849, 30, 1, 0, 0
21949, 50, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 50, 1, 0, 0
22349, 60, 1, 0, 0
22449, 60, 1, 0, 0
22549, 30, 1, 0, 0
22649, 60, 1, 0, 0
22749, 30, 1, 0, 0
22850, 80, 1, 0, 0
22950, 60, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 50, 1, 0, 0
23549, 30, 1, 0, 0
23649, 20, 1, 0, 0
23750, 30, 1, 0, 0
23850, 30, 1, 0, 0
23950, 20, 1, 0, 0
24050, 30, 1, 0, 0
24150, 30, 1, 0, 0
24249, 20, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25049, 20, 1, 0, 0
25149, 60, 1, 0, 0
25249, 30, 1, 0, 0
25350, 60, 1, 0, 0
25450, 70, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 50, 1, 0, 0
25849, 30, 1, 0, 0
25949, 20, 1, 0, 0
26049, 30, 1, 0, 0
26149, 30, 1, 0, 0
26250, 20, 1, 0, 0
26350, 30, 1, 0, 0
26550, 80, 1, 0, 0
26650, 50, 1, 0, 0
26749, 30, 1, 0, 0
26849, 60, 1, 0, 0
26949, 30, 1, 0, 0
27049, 70, 1, 0, 0
27149, 80, 1, 0, 0
27250, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 80, 1, 0, 0
27550, 50, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 60, 1, 0, 0
28049, 50, 1, 0, 0
28149, 30, 1, 0, 0
28249, 20, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 20, 1, 0, 0
28649, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 20, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 50, 1, 0, 0
29449, 30, 1, 0, 0
29549, 20, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 60, 1, 0, 0
29950, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 50, 1, 0, 0
30249, 60, 1, 0, 0
30349, 30, 1, 0, 0
30449, 30, 1, 0, 0
30549, 60, 1, 0, 0
30650, 30, 1, 0, 0
30849, 30, 1, 0, 0
30949, 30, 1, 0, 0
31049, 20, 1, 0, 0
31149, 30, 1, 0, 0
31249, 30, 1, 0, 0
31350, 50, 1, 0, 0
31450, 50, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 60, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32250, 80, 1, 0, 0
32350, 50, 1, 0, 0
32450, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 50, 1, 0, 0
32849, 30, 1, 0, 0
32949, 30, 1, 0, 0
33050, 20, 1, 0, 0
33150, 30, 1, 0, 0
33249, 30, 1, 0, 0
33349, 20, 1, 0, 0
33449, 30, 1, 0, 0
33549, 30, 1, 0, 0
33649, 20, 1, 0, 0
33750, 60, 1, 0, 0
33850, 20, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
