108, 45543640, 1, 0, 0
212, 98751349, 1, 0, 0
318, 104270383, 1, 0, 0
403, 144535855, 1, 0, 0
501, 127993708, 1, 0, 0
607, 101831233, 1, 0, 0
709, 99747169, 1, 0, 0
807, 104603100, 1, 0, 0
907, 49804245, 1, 0, 0
1015, 34741441, 1, 0, 0
1101, 36231695, 1, 0, 0
1210, 35077277, 1, 0, 0
1302, 37441664, 1, 0, 0
1409, 38944549, 1, 0, 0
1560, 63655829, 1, 0, 0
1647, 77876406, 1, 0, 0
1747, 91258165, 1, 0, 0
1812, 54494240, 1, 0, 0
1922, 34885824, 1, 0, 0
2032, 37079943, 1, 0, 0
2103, 35394029, 1, 0, 0
2205, 33664107, 1, 0, 0
2309, 34961382, 1, 0, 0
2451, 46814543, 1, 0, 0
2545, 98698867, 1, 0, 0
2643, 96237878, 1, 0, 0
2748, 102923340, 1, 0, 0
2846, 99389601, 1, 0, 0
2948, 100166198, 1, 0, 0
3054, 103899010, 1, 0, 0
3134, 95957965, 1, 0, 0
3200, 69949739, 1, 0, 0
3320, 47534886, 1, 0, 0
3408, 41504854, 1, 0, 0
3500, 39881679, 1, 0, 0
3634, 48688868, 1, 0, 0
3703, 37906094, 1, 0, 0
3807, 34785524, 1, 0, 0
3902, 35429409, 1, 0, 0
4005, 34456827, 1, 0, 0
4103, 33435059, 1, 0, 0
4216, 42612353, 1, 0, 0
4373, 90361748, 1, 0, 0
4434, 124597861, 1, 0, 0
4508, 65208901, 1, 0, 0
4608, 63359621, 1, 0, 0
4700, 39203917, 1, 0, 0
4861, 44246678, 1, 0, 0
4925, 80316368, 1, 0, 0
5032, 83033838, 1, 0, 0
5129, 103311781, 1, 0, 0
5239, 102511999, 1, 0, 0
5339, 106415662, 1, 0, 0
5448, 102618191, 1, 0, 0
5543, 103139996, 1, 0, 0
5609, 85275783, 1, 0, 0
5703, 36105333, 1, 0, 0
5811, 45266760, 1, 0, 0
5988, 82625537, 1, 0, 0
6064, 84375377, 1, 0, 0
6116, 68152083, 1, 0, 0
6217, 42049490, 1, 0, 0
6325, 34725582, 1, 0, 0
6435, 36767695, 1, 0, 0
6503, 34308056, 1, 0, 0
6611, 36085986, 1, 0, 0
6739, 36996063, 1, 0, 0
6810, 43298489, 1, 0, 0
6913, 32833450, 1, 0, 0
7022, 37922332, 1, 0, 0
7162, 37019101, 1, 0, 0
7256, 80352730, 1, 0, 0
7361, 97333637, 1, 0, 0
7445, 97601030, 1, 0, 0
7537, 86353582, 1, 0, 0
7639, 95079905, 1, 0, 0
7740, 101758197, 1, 0, 0
7820, 93971370, 1, 0, 0
7970, 75282464, 1, 0, 0
8003, 63309496, 1, 0, 0
8118, 38233893, 1, 0, 0
8252, 36891200, 1, 0, 0
8307, 62231031, 1, 0, 0
8433, 46194244, 1, 0, 0
8503, 34540629, 1, 0, 0
8613, 50777798, 1, 0, 0
8749, 71746140, 1, 0, 0
8825, 97726173, 1, 0, 0
8908, 78375010, 1, 0, 0
9010, 50153161, 1, 0, 0
9109, 39040602, 1, 0, 0
9211, 34904465, 1, 0, 0
9320, 40528837, 1, 0, 0
9400, 40037386, 1, 0, 0
9586, 37280307, 1, 0, 0
9689, 95605436, 1, 0, 0
9788, 101400255, 1, 0, 0
9900, 103547849, 1, 0, 0
10000, 105519528, 1, 0, 0
10104, 101350976, 1, 0, 0
10201, 101629713, 1, 0, 0
10314, 77672053, 1, 0, 0
10432, 38091169, 1, 0, 0
10528, 33561380, 1, 0, 0
10614, 35814572, 1, 0, 0
10723, 39516841, 1, 0, 0
10828, 35347876, 1, 0, 0
10921, 39631545, 1, 0, 0
11006, 35648518, 1, 0, 0
11100, 35853854, 1, 0, 0
11204, 36473882, 1, 0, 0
11312, 34054079, 1, 0, 0
11406, 39080715, 1, 0, 0
11511, 33914043, 1, 0, 0
11610, 38831044, 1, 0, 0
11724, 34753358, 1, 0, 0
11818, 72380758, 1, 0, 0
11914, 96617703, 1, 0, 0
12018, 102880530, 1, 0, 0
12114, 100037438, 1, 0, 0
12223, 99719316, 1, 0, 0
12320, 101138596, 1, 0, 0
12415, 96107131, 1, 0, 0
12506, 98158787, 1, 0, 0
12613, 50145303, 1, 0, 0
12711, 40943795, 1, 0, 0
12811, 94829407, 1, 0, 0
12902, 97494497, 1, 0, 0
13055, 97993787, 1, 0, 0
13123, 46734125, 1, 0, 0
13219, 38745475, 1, 0, 0
13305, 36063329, 1, 0, 0
13410, 33992707, 1, 0, 0
13515, 35688323, 1, 0, 0
13606, 34447973, 1, 0, 0
13701, 39789602, 1, 0, 0
13844, 38201969, 1, 0, 0
13918, 69468312, 1, 0, 0
14006, 77745362, 1, 0, 0
14152, 74107376, 1, 0, 0
14249, 63832052, 1, 0, 0
14347, 77618443, 1, 0, 0
14459, 102781990, 1, 0, 0
14560, 107811101, 1, 0, 0
14673, 104619194, 1, 0, 0
14774, 108383946, 1, 0, 0
14887, 105052532, 1, 0, 0
14991, 109521153, 1, 0, 0
15028, 81550361, 1, 0, 0
15131, 34880730, 1, 0, 0
15203, 34794359, 1, 0, 0
15304, 43342516, 1, 0, 0
15415, 39214404, 1, 0, 0
15522, 37141056, 1, 0, 0
15645, 36632543, 1, 0, 0
15724, 44258887, 1, 0, 0
15818, 32245200, 1, 0, 0
15935, 36896295, 1, 0, 0
16000, 36240685, 1, 0, 0
16107, 33576427, 1, 0, 0
16211, 35958469, 1, 0, 0
16318, 33108363, 1, 0, 0
16432, 36909086, 1, 0, 0
16524, 60964756, 1, 0, 0
16622, 93515547, 1, 0, 0
16723, 98708306, 1, 0, 0
16822, 100010186, 1, 0, 0
16934, 103151281, 1, 0, 0
17029, 106096148, 1, 0, 0
17126, 95966329, 1, 0, 0
17228, 72848524, 1, 0, 0
17328, 37328223, 1, 0, 0
17403, 70066187, 1, 0, 0
17518, 46726451, 1, 0, 0
17625, 35808585, 1, 0, 0
17700, 35803425, 1, 0, 0
17807, 35829911, 1, 0, 0
17906, 37012386, 1, 0, 0
18041, 41119691, 1, 0, 0
18129, 78922168, 1, 0, 0
18218, 87637642, 1, 0, 0
18329, 95751369, 1, 0, 0
18410, 57919180, 1, 0, 0
18504, 36810649, 1, 0, 0
18603, 33576465, 1, 0, 0
18712, 35897855, 1, 0, 0
18800, 37350297, 1, 0, 0
18933, 85190229, 1, 0, 0
19043, 100121488, 1, 0, 0
19141, 105020430, 1, 0, 0
19246, 99987660, 1, 0, 0
19343, 99915347, 1, 0, 0
19439, 99130277, 1, 0, 0
19535, 95100019, 1, 0, 0
19619, 68043838, 1, 0, 0
19701, 40635712, 1, 0, 0
19813, 32827697, 1, 0, 0
19916, 39901602, 1, 0, 0
20010, 38933227, 1, 0, 0
20108, 32253799, 1, 0, 0
20202, 36240647, 1, 0, 0
20302, 40146773, 1, 0, 0
20400, 33164476, 1, 0, 0
20515, 36644891, 1, 0, 0
20604, 37336045, 1, 0, 0
20771, 66442910, 1, 0, 0
20831, 85991652, 1, 0, 0
20920, 69276809, 1, 0, 0
21033, 74417916, 1, 0, 0
21125, 45157709, 1, 0, 0
21219, 94836319, 1, 0, 0
21318, 96917068, 1, 0, 0
21434, 107766957, 1, 0, 0
21532, 106074487, 1, 0, 0
21636, 104798233, 1, 0, 0
21730, 101243833, 1, 0, 0
21833, 102505307, 1, 0, 0
21905, 63217170, 1, 0, 0
22008, 39974514, 1, 0, 0
22103, 32970401, 1, 0, 0
22220, 36939696, 1, 0, 0
22341, 40409129, 1, 0, 0
22428, 64762863, 1, 0, 0
22501, 66303673, 1, 0, 0
22690, 80838634, 1, 0, 0
22721, 85198809, 1, 0, 0
22806, 34974708, 1, 0, 0
22919, 38269311, 1, 0, 0
23014, 33443902, 1, 0, 0
23111, 37374907, 1, 0, 0
23212, 34302345, 1, 0, 0
23339, 35933051, 1, 0, 0
23447, 45168818, 1, 0, 0
23549, 79052495, 1, 0, 0
23643, 98972287, 1, 0, 0
23737, 93747581, 1, 0, 0
23838, 96023469, 1, 0, 0
23934, 98911661, 1, 0, 0
24044, 100596749, 1, 0, 0
24143, 106123522, 1, 0, 0
24221, 91544073, 1, 0, 0
24301, 51971467, 1, 0, 0
24404, 35143803, 1, 0, 0
24505, 34285414, 1, 0, 0
24613, 35007624, 1, 0, 0
24714, 33519396, 1, 0, 0
24819, 35958453, 1, 0, 0
24968, 37347911, 1, 0, 0
25042, 81610733, 1, 0, 0
25101, 68886275, 1, 0, 0
25250, 76843255, 1, 0, 0
25301, 68954650, 1, 0, 0
25403, 40027139, 1, 0, 0
25503, 39977497, 1, 0, 0
25633, 35056838, 1, 0, 0
25765, 56956736, 1, 0, 0
25824, 100070525, 1, 0, 0
25917, 96082909, 1, 0, 0
26018, 105159970, 1, 0, 0
26128, 103036363, 1, 0, 0
26226, 98236190, 1, 0, 0
26325, 98040046, 1, 0, 0
26433, 108855678, 1, 0, 0
26504, 69052845, 1, 0, 0
26660, 39907846, 1, 0, 0
26731, 84451383, 1, 0, 0
26803, 61911210, 1, 0, 0
26932, 90762475, 1, 0, 0
27022, 59378239, 1, 0, 0
27104, 35466706, 1, 0, 0
27230, 35844596, 1, 0, 0
27307, 43035257, 1, 0, 0
27403, 31755406, 1, 0, 0
27522, 38908689, 1, 0, 0
27619, 33332098, 1, 0, 0
27704, 38305163, 1, 0, 0
27800, 34714345, 1, 0, 0
27919, 37504675, 1, 0, 0
28106, 45200105, 1, 0, 0
28209, 111632209, 1, 0, 0
