250, 26624, 1, 0, 0
350, 15360, 1, 0, 0
450, 5120, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
949, 40960, 1, 0, 0
1049, 46080, 1, 0, 0
1150, 35840, 1, 0, 0
1250, 46080, 1, 0, 0
1350, 46080, 1, 0, 0
1450, 35840, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 46080, 1, 0, 0
2150, 46080, 1, 0, 0
2249, 46545, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 15360, 1, 0, 0
2850, 15360, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 46080, 1, 0, 0
3449, 30720, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 46080, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 46080, 1, 0, 0
4250, 35840, 1, 0, 0
4350, 15360, 1, 0, 0
4450, 15360, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 46545, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 15360, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 46545, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 30720, 1, 0, 0
6250, 35840, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 46080, 1, 0, 0
6650, 46080, 1, 0, 0
6749, 46545, 1, 0, 0
6849, 46080, 1, 0, 0
6949, 46080, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 46080, 1, 0, 0
7250, 15360, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 36202, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 46080, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 35840, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 46080, 1, 0, 0
9350, 35840, 1, 0, 0
9450, 46080, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
