172, 49490963, 1, 0, 0
276, 99101359, 1, 0, 0
421, 117334747, 1, 0, 0
520, 193574907, 1, 0, 0
626, 100859977, 1, 0, 0
727, 104067498, 1, 0, 0
825, 149620627, 1, 0, 0
907, 61646320, 1, 0, 0
1010, 37914702, 1, 0, 0
1119, 41568768, 1, 0, 0
1228, 39154121, 1, 0, 0
1304, 46344991, 1, 0, 0
1427, 41040327, 1, 0, 0
1503, 62992589, 1, 0, 0
1664, 76638082, 1, 0, 0
1738, 82165621, 1, 0, 0
1830, 50519474, 1, 0, 0
1900, 42042765, 1, 0, 0
2013, 41376846, 1, 0, 0
2121, 39936453, 1, 0, 0
2223, 38029500, 1, 0, 0
2327, 39421687, 1, 0, 0
2412, 44138931, 1, 0, 0
2509, 65755707, 1, 0, 0
2606, 96094612, 1, 0, 0
2712, 149643763, 1, 0, 0
2808, 103086679, 1, 0, 0
2910, 98169024, 1, 0, 0
3013, 152742253, 1, 0, 0
3116, 102724745, 1, 0, 0
3247, 93142185, 1, 0, 0
3315, 44160072, 1, 0, 0
3403, 46894142, 1, 0, 0
3513, 43009824, 1, 0, 0
3616, 54893620, 1, 0, 0
3721, 38281292, 1, 0, 0
3826, 43233018, 1, 0, 0
3932, 39583457, 1, 0, 0
4002, 34386464, 1, 0, 0
4105, 38822661, 1, 0, 0
4235, 42136809, 1, 0, 0
4318, 99164857, 1, 0, 0
4452, 74322321, 1, 0, 0
4526, 97527995, 1, 0, 0
4626, 63411188, 1, 0, 0
4731, 37965272, 1, 0, 0
4816, 45938784, 1, 0, 0
4904, 62131909, 1, 0, 0
5089, 103155005, 1, 0, 0
5190, 104364291, 1, 0, 0
5300, 155765193, 1, 0, 0
5504, 103302069, 1, 0, 0
5601, 153617361, 1, 0, 0
5705, 54311119, 1, 0, 0
5829, 49301073, 1, 0, 0
5917, 82096389, 1, 0, 0
6006, 82933831, 1, 0, 0
6134, 76277137, 1, 0, 0
6235, 44335845, 1, 0, 0
6305, 46297223, 1, 0, 0
6417, 41188949, 1, 0, 0
6521, 39002105, 1, 0, 0
6629, 40485103, 1, 0, 0
6700, 41032581, 1, 0, 0
6810, 40862370, 1, 0, 0
6911, 38212583, 1, 0, 0
7024, 42068653, 1, 0, 0
7127, 38005938, 1, 0, 0
7232, 58886230, 1, 0, 0
7326, 151248746, 1, 0, 0
7421, 94491080, 1, 0, 0
7512, 93128602, 1, 0, 0
7605, 137354718, 1, 0, 0
7704, 95232686, 1, 0, 0
7804, 99081034, 1, 0, 0
7946, 94628187, 1, 0, 0
8005, 69688063, 1, 0, 0
8120, 48222099, 1, 0, 0
8222, 38488098, 1, 0, 0
8325, 54229619, 1, 0, 0
8416, 51066370, 1, 0, 0
8521, 40115606, 1, 0, 0
8631, 48508428, 1, 0, 0
8707, 109135302, 1, 0, 0
8843, 67913487, 1, 0, 0
8926, 116217573, 1, 0, 0
9028, 50205692, 1, 0, 0
9103, 35694895, 1, 0, 0
9210, 40782034, 1, 0, 0
9316, 38445288, 1, 0, 0
9431, 43514062, 1, 0, 0
9548, 39472379, 1, 0, 0
9649, 102223686, 1, 0, 0
9758, 104188320, 1, 0, 0
9863, 107111372, 1, 0, 0
9963, 153984529, 1, 0, 0
10060, 98974828, 1, 0, 0
10172, 101445437, 1, 0, 0
10269, 160764157, 1, 0, 0
10314, 79521214, 1, 0, 0
10428, 43730499, 1, 0, 0
10529, 39136656, 1, 0, 0
10633, 37944810, 1, 0, 0
10705, 43361432, 1, 0, 0
10812, 39256537, 1, 0, 0
10915, 38863511, 1, 0, 0
11023, 40517394, 1, 0, 0
11135, 40234094, 1, 0, 0
11206, 37061295, 1, 0, 0
11309, 37519116, 1, 0, 0
11424, 43070774, 1, 0, 0
11529, 39019666, 1, 0, 0
11605, 45622456, 1, 0, 0
11706, 38966197, 1, 0, 0
11879, 76103456, 1, 0, 0
11989, 102788563, 1, 0, 0
12089, 106059005, 1, 0, 0
12185, 147571947, 1, 0, 0
12283, 96599069, 1, 0, 0
12380, 97500318, 1, 0, 0
12489, 150896607, 1, 0, 0
12543, 90884375, 1, 0, 0
12631, 53332782, 1, 0, 0
12729, 51135888, 1, 0, 0
12816, 88400018, 1, 0, 0
12920, 101493510, 1, 0, 0
13049, 77740883, 1, 0, 0
13106, 50811702, 1, 0, 0
13214, 51623469, 1, 0, 0
13323, 41763033, 1, 0, 0
13428, 38060187, 1, 0, 0
13500, 44921197, 1, 0, 0
13602, 37208897, 1, 0, 0
13719, 43821349, 1, 0, 0
13862, 43925890, 1, 0, 0
13936, 73870713, 1, 0, 0
14024, 78481283, 1, 0, 0
14170, 74228202, 1, 0, 0
14267, 72807221, 1, 0, 0
14366, 87370257, 1, 0, 0
14477, 102676418, 1, 0, 0
14579, 161182259, 1, 0, 0
14691, 105198258, 1, 0, 0
14792, 108152761, 1, 0, 0
14904, 157137186, 1, 0, 0
15009, 109609423, 1, 0, 0
15115, 56808393, 1, 0, 0
15221, 39174613, 1, 0, 0
15339, 42587259, 1, 0, 0
15433, 48128054, 1, 0, 0
15504, 43795265, 1, 0, 0
15609, 39199833, 1, 0, 0
15718, 39713869, 1, 0, 0
15819, 39169113, 1, 0, 0
15929, 38773127, 1, 0, 0
16002, 45731678, 1, 0, 0
16102, 37422294, 1, 0, 0
16212, 40202649, 1, 0, 0
16313, 37890067, 1, 0, 0
16417, 40028294, 1, 0, 0
16584, 73795058, 1, 0, 0
16696, 100652043, 1, 0, 0
16795, 107130251, 1, 0, 0
16894, 148363377, 1, 0, 0
16995, 98995267, 1, 0, 0
17088, 98093105, 1, 0, 0
17193, 145565380, 1, 0, 0
17231, 82568228, 1, 0, 0
17311, 42936851, 1, 0, 0
17422, 46483892, 1, 0, 0
17500, 52727713, 1, 0, 0
17610, 45788277, 1, 0, 0
17717, 39867066, 1, 0, 0
17825, 40389500, 1, 0, 0
17924, 37522867, 1, 0, 0
18059, 53792584, 1, 0, 0
18147, 78319567, 1, 0, 0
18236, 87688105, 1, 0, 0
18311, 84048196, 1, 0, 0
18408, 53368417, 1, 0, 0
18522, 48281619, 1, 0, 0
18621, 37615228, 1, 0, 0
18731, 40731761, 1, 0, 0
18818, 38317025, 1, 0, 0
18910, 96296956, 1, 0, 0
19007, 93844633, 1, 0, 0
19115, 100304741, 1, 0, 0
19212, 156533758, 1, 0, 0
19311, 97676997, 1, 0, 0
19417, 100952139, 1, 0, 0
19511, 152279870, 1, 0, 0
19637, 80734716, 1, 0, 0
19719, 48869890, 1, 0, 0
19812, 37011834, 1, 0, 0
19934, 42840586, 1, 0, 0
20012, 48552725, 1, 0, 0
20109, 36951074, 1, 0, 0
20220, 40563129, 1, 0, 0
20301, 39614467, 1, 0, 0
20401, 38607536, 1, 0, 0
20512, 38996503, 1, 0, 0
20622, 43658572, 1, 0, 0
20788, 72331957, 1, 0, 0
20849, 85744070, 1, 0, 0
20938, 103819446, 1, 0, 0
21016, 85304240, 1, 0, 0
21180, 56767935, 1, 0, 0
21276, 95237793, 1, 0, 0
21381, 147275522, 1, 0, 0
21491, 106152246, 1, 0, 0
21597, 108484260, 1, 0, 0
21702, 157010024, 1, 0, 0
21804, 104074685, 1, 0, 0
21923, 97408653, 1, 0, 0
22005, 38999901, 1, 0, 0
22107, 40121081, 1, 0, 0
22215, 37879290, 1, 0, 0
22359, 46539592, 1, 0, 0
22446, 75705347, 1, 0, 0
22520, 81825816, 1, 0, 0
22644, 70274684, 1, 0, 0
22709, 53635086, 1, 0, 0
22807, 58414578, 1, 0, 0
22913, 38549591, 1, 0, 0
23017, 40429495, 1, 0, 0
23129, 39442216, 1, 0, 0
23200, 44983950, 1, 0, 0
23300, 36022228, 1, 0, 0
23421, 46692667, 1, 0, 0
23515, 58828125, 1, 0, 0
23609, 93663412, 1, 0, 0
23713, 145696139, 1, 0, 0
23800, 98505598, 1, 0, 0
23905, 92652523, 1, 0, 0
24006, 154420708, 1, 0, 0
24107, 100911719, 1, 0, 0
24221, 105386817, 1, 0, 0
24338, 62178899, 1, 0, 0
24400, 40261414, 1, 0, 0
24505, 38625191, 1, 0, 0
24613, 38944206, 1, 0, 0
24710, 37884371, 1, 0, 0
24820, 40119127, 1, 0, 0
24932, 38405443, 1, 0, 0
25001, 54410457, 1, 0, 0
25119, 74346784, 1, 0, 0
25225, 68110363, 1, 0, 0
25316, 67222557, 1, 0, 0
25420, 47199913, 1, 0, 0
25532, 41330668, 1, 0, 0
25634, 38375213, 1, 0, 0
25715, 44201231, 1, 0, 0
25842, 71716825, 1, 0, 0
25935, 105493743, 1, 0, 0
26036, 194484793, 1, 0, 0
26146, 121714691, 1, 0, 0
26244, 105604339, 1, 0, 0
26343, 147005840, 1, 0, 0
26451, 101795271, 1, 0, 0
26506, 90376782, 1, 0, 0
26610, 43526699, 1, 0, 0
26750, 69276889, 1, 0, 0
26822, 71082641, 1, 0, 0
26950, 64439778, 1, 0, 0
27016, 59042887, 1, 0, 0
27122, 43642475, 1, 0, 0
27226, 38248151, 1, 0, 0
27307, 38807107, 1, 0, 0
27402, 37459469, 1, 0, 0
27521, 41935277, 1, 0, 0
27622, 39115982, 1, 0, 0
27737, 42030143, 1, 0, 0
27802, 41298101, 1, 0, 0
27916, 40268929, 1, 0, 0
28070, 46968618, 1, 0, 0
28171, 88329511, 1, 0, 0
28279, 154689049, 1, 0, 0
28383, 106597789, 1, 0, 0
28485, 103117154, 1, 0, 0
28590, 154730275, 1, 0, 0
28692, 103743609, 1, 0, 0
28797, 102458132, 1, 0, 0
28851, 131520878, 1, 0, 0
28919, 40165838, 1, 0, 0
29031, 42093636, 1, 0, 0
29133, 37420184, 1, 0, 0
29213, 46682631, 1, 0, 0
29340, 62147870, 1, 0, 0
29413, 73288897, 1, 0, 0
29564, 84573918, 1, 0, 0
29610, 73270592, 1, 0, 0
29712, 39883476, 1, 0, 0
29822, 40966118, 1, 0, 0
29931, 40664864, 1, 0, 0
30005, 44281030, 1, 0, 0
30112, 38814254, 1, 0, 0
30247, 59943754, 1, 0, 0
30307, 61052674, 1, 0, 0
30459, 69265576, 1, 0, 0
30552, 51761680, 1, 0, 0
30764, 112127675, 1, 0, 0
30860, 173194456, 1, 0, 0
30973, 101947671, 1, 0, 0
31073, 162215761, 1, 0, 0
31181, 102650869, 1, 0, 0
31308, 113769005, 1, 0, 0
31416, 61898288, 1, 0, 0
31518, 40311021, 1, 0, 0
31635, 41605010, 1, 0, 0
31706, 44460754, 1, 0, 0
31806, 36933585, 1, 0, 0
31919, 41836116, 1, 0, 0
32026, 38814403, 1, 0, 0
32102, 46706151, 1, 0, 0
32204, 38569491, 1, 0, 0
32315, 40905835, 1, 0, 0
32422, 40006187, 1, 0, 0
32532, 40618885, 1, 0, 0
