140, 38713496, 1, 0, 0
244, 92876282, 1, 0, 0
350, 104232333, 1, 0, 0
435, 125036138, 1, 0, 0
533, 126811421, 1, 0, 0
639, 103031178, 1, 0, 0
741, 95135120, 1, 0, 0
800, 114377849, 1, 0, 0
904, 72681182, 1, 0, 0
1006, 33108030, 1, 0, 0
1118, 37863609, 1, 0, 0
1202, 33136534, 1, 0, 0
1304, 39539761, 1, 0, 0
1401, 33386417, 1, 0, 0
1517, 53379204, 1, 0, 0
1678, 73373309, 1, 0, 0
1752, 82137172, 1, 0, 0
1810, 65595915, 1, 0, 0
1914, 35320067, 1, 0, 0
2017, 41484049, 1, 0, 0
2121, 35316953, 1, 0, 0
2200, 33127540, 1, 0, 0
2307, 35855341, 1, 0, 0
2426, 34283515, 1, 0, 0
2522, 93375334, 1, 0, 0
2619, 94832641, 1, 0, 0
2726, 100745183, 1, 0, 0
2822, 102131001, 1, 0, 0
2924, 98325830, 1, 0, 0
3027, 102039477, 1, 0, 0
3129, 104846500, 1, 0, 0
3231, 72499443, 1, 0, 0
3311, 48302704, 1, 0, 0
3416, 39509216, 1, 0, 0
3527, 40346886, 1, 0, 0
3600, 56338290, 1, 0, 0
3701, 50663217, 1, 0, 0
3805, 42187737, 1, 0, 0
3911, 35509256, 1, 0, 0
4016, 34404455, 1, 0, 0
4104, 36999149, 1, 0, 0
4248, 41744187, 1, 0, 0
4331, 71944737, 1, 0, 0
4405, 80036347, 1, 0, 0
4540, 66907053, 1, 0, 0
4607, 72008627, 1, 0, 0
4707, 40437734, 1, 0, 0
4830, 37075203, 1, 0, 0
4918, 62482714, 1, 0, 0
5102, 85952793, 1, 0, 0
5204, 104706024, 1, 0, 0
5314, 104154322, 1, 0, 0
5412, 105579086, 1, 0, 0
5518, 100965822, 1, 0, 0
5615, 102279239, 1, 0, 0
5719, 48255351, 1, 0, 0
5843, 49271521, 1, 0, 0
5931, 77189420, 1, 0, 0
6020, 78128845, 1, 0, 0
6148, 68315226, 1, 0, 0
6215, 39030731, 1, 0, 0
6319, 34550736, 1, 0, 0
6420, 43410495, 1, 0, 0
6500, 33860108, 1, 0, 0
6610, 36889949, 1, 0, 0
6714, 33653652, 1, 0, 0
6809, 36778778, 1, 0, 0
6906, 33501409, 1, 0, 0
7003, 37799498, 1, 0, 0
7105, 33527767, 1, 0, 0
7246, 58982528, 1, 0, 0
7340, 93711424, 1, 0, 0
7435, 100850465, 1, 0, 0
7526, 86086002, 1, 0, 0
7620, 92312794, 1, 0, 0
7718, 100867765, 1, 0, 0
7818, 100753564, 1, 0, 0
7923, 74307693, 1, 0, 0
8002, 74728168, 1, 0, 0
8118, 44713480, 1, 0, 0
8200, 37343679, 1, 0, 0
8339, 44224912, 1, 0, 0
8430, 50213748, 1, 0, 0
8500, 35785270, 1, 0, 0
8645, 40172326, 1, 0, 0
8722, 73456026, 1, 0, 0
8857, 67569664, 1, 0, 0
8940, 78023705, 1, 0, 0
9008, 49236587, 1, 0, 0
9117, 35610368, 1, 0, 0
9224, 36107958, 1, 0, 0
9311, 36567948, 1, 0, 0
9409, 41857870, 1, 0, 0
9509, 33265984, 1, 0, 0
9618, 51208300, 1, 0, 0
9721, 98689147, 1, 0, 0
9820, 103450383, 1, 0, 0
9932, 105073433, 1, 0, 0
10031, 103808689, 1, 0, 0
10135, 99525444, 1, 0, 0
10233, 104577940, 1, 0, 0
10312, 90982162, 1, 0, 0
10403, 42799212, 1, 0, 0
10510, 36262679, 1, 0, 0
10611, 32980400, 1, 0, 0
10719, 41232115, 1, 0, 0
10826, 34746133, 1, 0, 0
10911, 39140893, 1, 0, 0
11003, 37345310, 1, 0, 0
11110, 34133425, 1, 0, 0
11207, 38804357, 1, 0, 0
11304, 32441757, 1, 0, 0
