250, 36, 1, 0, 0
450, 30, 1, 0, 0
550, 30, 1, 0, 0
650, 20, 1, 0, 0
749, 30, 1, 0, 0
849, 50, 1, 0, 0
949, 80, 1, 0, 0
1049, 60, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 40, 1, 0, 0
1550, 60, 1, 0, 0
1650, 30, 1, 0, 0
1749, 30, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2049, 50, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 30, 1, 0, 0
2550, 20, 1, 0, 0
2650, 30, 1, 0, 0
2749, 30, 1, 0, 0
2849, 20, 1, 0, 0
2950, 30, 1, 0, 0
3050, 30, 1, 0, 0
3150, 50, 1, 0, 0
3249, 50, 1, 0, 0
3349, 60, 1, 0, 0
3449, 80, 1, 0, 0
3549, 20, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 30, 1, 0, 0
4349, 30, 1, 0, 0
4449, 60, 1, 0, 0
4549, 30, 1, 0, 0
4649, 90, 1, 0, 0
4749, 60, 1, 0, 0
4849, 20, 1, 0, 0
4950, 30, 1, 0, 0
5050, 30, 1, 0, 0
5150, 20, 1, 0, 0
5249, 30, 1, 0, 0
5349, 30, 1, 0, 0
5449, 20, 1, 0, 0
5550, 30, 1, 0, 0
5650, 80, 1, 0, 0
5749, 50, 1, 0, 0
5849, 40, 1, 0, 0
5949, 30, 1, 0, 0
6049, 30, 1, 0, 0
6149, 60, 1, 0, 0
6250, 80, 1, 0, 0
6350, 80, 1, 0, 0
6450, 60, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 50, 1, 0, 0
7049, 80, 1, 0, 0
7149, 50, 1, 0, 0
7250, 30, 1, 0, 0
7350, 30, 1, 0, 0
7450, 20, 1, 0, 0
7550, 30, 1, 0, 0
7650, 30, 1, 0, 0
7749, 20, 1, 0, 0
7850, 60, 1, 0, 0
7950, 20, 1, 0, 0
8050, 60, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 50, 1, 0, 0
8449, 50, 1, 0, 0
8549, 80, 1, 0, 0
8649, 30, 1, 0, 0
8750, 60, 1, 0, 0
8850, 30, 1, 0, 0
8950, 40, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 60, 1, 0, 0
9449, 80, 1, 0, 0
9550, 50, 1, 0, 0
9650, 30, 1, 0, 0
9749, 20, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10049, 20, 1, 0, 0
10149, 30, 1, 0, 0
10250, 30, 1, 0, 0
10350, 50, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 50, 1, 0, 0
11049, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 60, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 50, 1, 0, 0
