250, 20480, 1, 0, 0
450, 10240, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 10343, 1, 0, 0
849, 30720, 1, 0, 0
949, 40960, 1, 0, 0
1049, 25600, 1, 0, 0
1149, 40960, 1, 0, 0
1249, 40960, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 40960, 1, 0, 0
2249, 40960, 1, 0, 0
2349, 40960, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 15360, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 35840, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 15360, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 15360, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 25858, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 40960, 1, 0, 0
6249, 40960, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 25600, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 25600, 1, 0, 0
7249, 15360, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 25600, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 25600, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 35840, 1, 0, 0
8649, 15360, 1, 0, 0
8749, 30720, 1, 0, 0
8849, 15360, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 25600, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 10240, 1, 0, 0
9750, 15360, 1, 0, 0
9850, 15360, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 40960, 1, 0, 0
10750, 40960, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 25600, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 10240, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 30720, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 30720, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 25600, 1, 0, 0
14249, 20480, 1, 0, 0
14350, 15360, 1, 0, 0
14450, 15360, 1, 0, 0
14550, 10240, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 35840, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 25600, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 40960, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17250, 40960, 1, 0, 0
17350, 25600, 1, 0, 0
17450, 25600, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 25600, 1, 0, 0
18049, 25600, 1, 0, 0
18149, 15360, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 25600, 1, 0, 0
18450, 35840, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 10240, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 40960, 1, 0, 0
19850, 40960, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 30720, 1, 0, 0
20750, 15360, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 15360, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 10240, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 25600, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 15360, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 25600, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 15360, 1, 0, 0
26249, 15360, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 15360, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 35840, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 25600, 1, 0, 0
28149, 15360, 1, 0, 0
28250, 10240, 1, 0, 0
28450, 15360, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 15515, 1, 0, 0
28850, 25600, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 15360, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 10240, 1, 0, 0
31249, 15360, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 25600, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 15360, 1, 0, 0
33149, 10240, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 25600, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 15360, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 31030, 1, 0, 0
35449, 15360, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 40960, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 25600, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 25600, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 25600, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 25600, 1, 0, 0
39049, 30720, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 30720, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 30720, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 25600, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 40960, 1, 0, 0
41750, 40960, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 41373, 1, 0, 0
42449, 15360, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 25600, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 20480, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 25600, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 35840, 1, 0, 0
44750, 25600, 1, 0, 0
44850, 15360, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 15360, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 25600, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 15360, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 15360, 1, 0, 0
47250, 15360, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 25600, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 40960, 1, 0, 0
48950, 25600, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 15360, 1, 0, 0
49850, 15360, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 25600, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 30720, 1, 0, 0
51350, 30720, 1, 0, 0
51450, 40960, 1, 0, 0
