109, 250349, 1, 0, 0
212, 193188, 1, 0, 0
318, 197338, 1, 0, 0
403, 284646, 1, 0, 0
502, 260118, 1, 0, 0
608, 187055, 1, 0, 0
709, 188516, 1, 0, 0
807, 257647, 1, 0, 0
907, 218752, 1, 0, 0
1015, 259063, 1, 0, 0
1101, 194070, 1, 0, 0
1210, 259731, 1, 0, 0
1302, 218337, 1, 0, 0
1410, 273550, 1, 0, 0
1560, 318577, 1, 0, 0
1647, 262646, 1, 0, 0
1748, 221904, 1, 0, 0
1813, 338657, 1, 0, 0
1922, 310868, 1, 0, 0
2032, 284018, 1, 0, 0
2103, 274291, 1, 0, 0
2205, 227802, 1, 0, 0
2309, 358022, 1, 0, 0
2451, 298446, 1, 0, 0
2545, 158425, 1, 0, 0
2644, 191580, 1, 0, 0
2749, 197996, 1, 0, 0
2846, 190700, 1, 0, 0
2948, 199413, 1, 0, 0
3055, 198882, 1, 0, 0
3134, 220416, 1, 0, 0
3200, 216133, 1, 0, 0
3320, 171822, 1, 0, 0
3408, 161641, 1, 0, 0
3500, 178364, 1, 0, 0
3634, 248378, 1, 0, 0
3703, 220478, 1, 0, 0
3808, 278073, 1, 0, 0
3902, 200876, 1, 0, 0
4005, 257797, 1, 0, 0
4103, 212157, 1, 0, 0
4216, 245423, 1, 0, 0
4373, 288622, 1, 0, 0
4434, 249051, 1, 0, 0
4508, 292584, 1, 0, 0
4608, 291272, 1, 0, 0
4700, 253111, 1, 0, 0
4861, 221183, 1, 0, 0
4925, 229701, 1, 0, 0
5032, 207269, 1, 0, 0
5129, 202859, 1, 0, 0
5239, 191131, 1, 0, 0
5339, 167659, 1, 0, 0
5449, 199504, 1, 0, 0
5543, 237160, 1, 0, 0
5609, 175928, 1, 0, 0
5703, 229817, 1, 0, 0
5812, 208459, 1, 0, 0
5900, 205267, 1, 0, 0
6065, 244370, 1, 0, 0
6116, 424742, 1, 0, 0
6218, 299984, 1, 0, 0
6325, 325152, 1, 0, 0
6400, 215621, 1, 0, 0
6503, 247674, 1, 0, 0
6612, 262752, 1, 0, 0
6739, 246758, 1, 0, 0
6810, 214411, 1, 0, 0
6913, 173391, 1, 0, 0
7023, 209235, 1, 0, 0
7162, 195258, 1, 0, 0
7256, 155088, 1, 0, 0
7361, 158356, 1, 0, 0
7445, 231630, 1, 0, 0
7537, 203986, 1, 0, 0
7639, 207665, 1, 0, 0
7740, 209566, 1, 0, 0
7821, 218489, 1, 0, 0
7971, 220725, 1, 0, 0
8004, 219864, 1, 0, 0
8118, 239472, 1, 0, 0
8252, 208332, 1, 0, 0
8307, 232552, 1, 0, 0
8400, 362875, 1, 0, 0
8503, 321364, 1, 0, 0
8614, 392415, 1, 0, 0
8749, 210535, 1, 0, 0
8826, 235176, 1, 0, 0
8909, 263850, 1, 0, 0
9010, 394680, 1, 0, 0
9109, 239056, 1, 0, 0
9211, 206896, 1, 0, 0
9321, 232212, 1, 0, 0
9400, 167510, 1, 0, 0
9586, 186060, 1, 0, 0
9689, 172048, 1, 0, 0
9788, 173073, 1, 0, 0
9901, 166674, 1, 0, 0
10000, 173263, 1, 0, 0
10104, 154509, 1, 0, 0
10201, 173565, 1, 0, 0
10315, 175761, 1, 0, 0
10432, 160083, 1, 0, 0
10528, 185501, 1, 0, 0
10615, 201028, 1, 0, 0
10724, 290275, 1, 0, 0
10828, 255962, 1, 0, 0
10921, 230376, 1, 0, 0
11006, 208616, 1, 0, 0
11100, 241756, 1, 0, 0
11204, 192737, 1, 0, 0
11312, 250051, 1, 0, 0
11407, 232058, 1, 0, 0
11511, 243579, 1, 0, 0
11610, 232738, 1, 0, 0
11724, 233188, 1, 0, 0
11819, 184274, 1, 0, 0
11915, 190167, 1, 0, 0
12018, 183529, 1, 0, 0
12115, 255117, 1, 0, 0
12223, 275237, 1, 0, 0
12320, 254435, 1, 0, 0
12416, 266030, 1, 0, 0
12506, 271919, 1, 0, 0
12613, 231902, 1, 0, 0
12711, 209538, 1, 0, 0
12812, 241529, 1, 0, 0
12903, 305412, 1, 0, 0
13055, 267219, 1, 0, 0
13123, 262146, 1, 0, 0
13220, 228583, 1, 0, 0
13305, 194781, 1, 0, 0
13411, 216951, 1, 0, 0
13516, 222797, 1, 0, 0
13606, 219298, 1, 0, 0
13701, 284581, 1, 0, 0
13844, 281430, 1, 0, 0
13918, 280255, 1, 0, 0
14006, 288550, 1, 0, 0
14152, 322491, 1, 0, 0
14249, 377047, 1, 0, 0
14348, 290848, 1, 0, 0
14459, 353932, 1, 0, 0
14561, 318240, 1, 0, 0
14673, 309706, 1, 0, 0
14775, 314520, 1, 0, 0
14887, 214437, 1, 0, 0
14992, 318761, 1, 0, 0
15028, 242405, 1, 0, 0
15131, 282807, 1, 0, 0
15204, 319079, 1, 0, 0
15304, 166666, 1, 0, 0
15416, 197718, 1, 0, 0
15522, 320585, 1, 0, 0
15645, 322318, 1, 0, 0
15724, 220690, 1, 0, 0
