140, 58381926, 1, 0, 0
244, 99324711, 1, 0, 0
389, 117886955, 1, 0, 0
487, 193480450, 1, 0, 0
594, 101173022, 1, 0, 0
695, 104519915, 1, 0, 0
793, 149881033, 1, 0, 0
840, 81049811, 1, 0, 0
908, 46237239, 1, 0, 0
1018, 39573706, 1, 0, 0
1122, 40250611, 1, 0, 0
1235, 41344698, 1, 0, 0
1303, 36715922, 1, 0, 0
1471, 51957119, 1, 0, 0
1545, 75447564, 1, 0, 0
1632, 78442167, 1, 0, 0
1733, 91374252, 1, 0, 0
1868, 51898818, 1, 0, 0
1907, 59735675, 1, 0, 0
2018, 42070464, 1, 0, 0
2122, 39855582, 1, 0, 0
2226, 38416167, 1, 0, 0
2329, 38974457, 1, 0, 0
2476, 63642058, 1, 0, 0
2573, 96417739, 1, 0, 0
2680, 100138282, 1, 0, 0
2776, 154265846, 1, 0, 0
2878, 98507734, 1, 0, 0
2981, 102322995, 1, 0, 0
3083, 153947199, 1, 0, 0
3149, 89948125, 1, 0, 0
3215, 65686571, 1, 0, 0
3323, 47043404, 1, 0, 0
3406, 51684563, 1, 0, 0
3533, 43461785, 1, 0, 0
3619, 52425485, 1, 0, 0
3722, 42671318, 1, 0, 0
3830, 39765381, 1, 0, 0
3900, 35453142, 1, 0, 0
4006, 40164769, 1, 0, 0
4105, 38156976, 1, 0, 0
4201, 47828882, 1, 0, 0
4359, 73122630, 1, 0, 0
4420, 69477959, 1, 0, 0
4561, 68623731, 1, 0, 0
4661, 49868362, 1, 0, 0
4701, 53085589, 1, 0, 0
4872, 54136666, 1, 0, 0
4950, 84791546, 1, 0, 0
5056, 130779497, 1, 0, 0
5158, 104821085, 1, 0, 0
5267, 104406577, 1, 0, 0
5366, 158777507, 1, 0, 0
5472, 101298957, 1, 0, 0
5569, 102690063, 1, 0, 0
5605, 114589248, 1, 0, 0
5725, 41027095, 1, 0, 0
5812, 67095150, 1, 0, 0
5974, 112510566, 1, 0, 0
6050, 84784790, 1, 0, 0
6102, 68205310, 1, 0, 0
6203, 42320726, 1, 0, 0
6311, 39451177, 1, 0, 0
6420, 41565275, 1, 0, 0
6526, 39344240, 1, 0, 0
6631, 40201914, 1, 0, 0
6703, 42457190, 1, 0, 0
6811, 40986499, 1, 0, 0
6918, 38712191, 1, 0, 0
7023, 41329534, 1, 0, 0
7200, 47985375, 1, 0, 0
7389, 117173797, 1, 0, 0
7479, 93553304, 1, 0, 0
7573, 91910260, 1, 0, 0
7672, 143112652, 1, 0, 0
7772, 99323150, 1, 0, 0
7839, 88832962, 1, 0, 0
7914, 103543664, 1, 0, 0
8008, 60708653, 1, 0, 0
8124, 43150799, 1, 0, 0
8240, 39823111, 1, 0, 0
8345, 62356454, 1, 0, 0
8407, 48964644, 1, 0, 0
8527, 39412942, 1, 0, 0
8600, 61310869, 1, 0, 0
8735, 72247722, 1, 0, 0
8811, 65167040, 1, 0, 0
8925, 72081414, 1, 0, 0
9032, 40507480, 1, 0, 0
9108, 48781083, 1, 0, 0
9211, 39577662, 1, 0, 0
9324, 40661331, 1, 0, 0
9430, 41855061, 1, 0, 0
9515, 43012804, 1, 0, 0
9617, 68667190, 1, 0, 0
9726, 156056013, 1, 0, 0
9830, 107711862, 1, 0, 0
9931, 102900601, 1, 0, 0
10027, 148304119, 1, 0, 0
10140, 101963802, 1, 0, 0
10237, 107855927, 1, 0, 0
10318, 72945213, 1, 0, 0
10431, 42340868, 1, 0, 0
10531, 37871244, 1, 0, 0
10601, 41057566, 1, 0, 0
10709, 40543852, 1, 0, 0
10814, 40019977, 1, 0, 0
10921, 39103688, 1, 0, 0
11028, 40372963, 1, 0, 0
11102, 36580861, 1, 0, 0
11204, 40287701, 1, 0, 0
11316, 39575790, 1, 0, 0
11425, 42574080, 1, 0, 0
11537, 40180989, 1, 0, 0
11610, 45031448, 1, 0, 0
11748, 42404857, 1, 0, 0
11847, 82450791, 1, 0, 0
11956, 153790373, 1, 0, 0
12057, 106481116, 1, 0, 0
12152, 98837321, 1, 0, 0
12251, 144399592, 1, 0, 0
12347, 98034597, 1, 0, 0
12457, 100992203, 1, 0, 0
12511, 136418844, 1, 0, 0
12652, 53013187, 1, 0, 0
12784, 54724791, 1, 0, 0
12888, 101583088, 1, 0, 0
12966, 86846116, 1, 0, 0
13040, 77944448, 1, 0, 0
13109, 49852915, 1, 0, 0
13219, 51169188, 1, 0, 0
13324, 40221819, 1, 0, 0
13433, 40109693, 1, 0, 0
13501, 42315652, 1, 0, 0
13609, 38806191, 1, 0, 0
13724, 43747782, 1, 0, 0
13830, 40686035, 1, 0, 0
13904, 73972048, 1, 0, 0
14054, 78987002, 1, 0, 0
14116, 124076575, 1, 0, 0
14234, 58182613, 1, 0, 0
14334, 165798590, 1, 0, 0
14445, 125761085, 1, 0, 0
14546, 108033706, 1, 0, 0
14659, 157193003, 1, 0, 0
14760, 109001683, 1, 0, 0
14872, 105183377, 1, 0, 0
14977, 163999907, 1, 0, 0
15013, 82090170, 1, 0, 0
15116, 39514558, 1, 0, 0
15223, 39819998, 1, 0, 0
15307, 47184057, 1, 0, 0
15401, 40739018, 1, 0, 0
15508, 40885889, 1, 0, 0
15613, 45173575, 1, 0, 0
15721, 40737325, 1, 0, 0
15821, 37815660, 1, 0, 0
15935, 41800977, 1, 0, 0
16002, 42458566, 1, 0, 0
16107, 38013017, 1, 0, 0
16212, 40703455, 1, 0, 0
16320, 38838196, 1, 0, 0
16457, 43042131, 1, 0, 0
16552, 79675846, 1, 0, 0
16663, 150479635, 1, 0, 0
16763, 107700573, 1, 0, 0
16861, 99331206, 1, 0, 0
16962, 148310473, 1, 0, 0
17056, 98455860, 1, 0, 0
17161, 97545764, 1, 0, 0
17200, 80924679, 1, 0, 0
17314, 45696495, 1, 0, 0
17408, 52575723, 1, 0, 0
17504, 50801682, 1, 0, 0
17611, 40660125, 1, 0, 0
17721, 40628654, 1, 0, 0
17826, 40002099, 1, 0, 0
17952, 40762307, 1, 0, 0
18012, 59919557, 1, 0, 0
18114, 117942100, 1, 0, 0
18203, 81847164, 1, 0, 0
18315, 79327171, 1, 0, 0
18428, 50253742, 1, 0, 0
18504, 40066152, 1, 0, 0
18607, 38468265, 1, 0, 0
18713, 40280356, 1, 0, 0
18824, 49833739, 1, 0, 0
18919, 82844054, 1, 0, 0
19029, 149489446, 1, 0, 0
19127, 105958225, 1, 0, 0
19232, 100473695, 1, 0, 0
19329, 153468024, 1, 0, 0
19425, 96657341, 1, 0, 0
19521, 96036800, 1, 0, 0
19623, 82909994, 1, 0, 0
19734, 43284368, 1, 0, 0
19839, 37990391, 1, 0, 0
19921, 40945802, 1, 0, 0
20030, 47522503, 1, 0, 0
20130, 36956508, 1, 0, 0
20209, 37697737, 1, 0, 0
20320, 44093746, 1, 0, 0
20422, 37364102, 1, 0, 0
20500, 44416029, 1, 0, 0
20605, 42127522, 1, 0, 0
20756, 53066719, 1, 0, 0
20817, 85917065, 1, 0, 0
20905, 69831813, 1, 0, 0
21018, 74461973, 1, 0, 0
21148, 66384354, 1, 0, 0
21244, 118563949, 1, 0, 0
21348, 98870151, 1, 0, 0
21459, 158990605, 1, 0, 0
21564, 108898682, 1, 0, 0
21670, 105371602, 1, 0, 0
21772, 156321837, 1, 0, 0
21855, 96054387, 1, 0, 0
21932, 62669049, 1, 0, 0
22008, 40041652, 1, 0, 0
22105, 37609045, 1, 0, 0
22223, 42025411, 1, 0, 0
22326, 50106108, 1, 0, 0
22414, 75685629, 1, 0, 0
22564, 78502838, 1, 0, 0
22612, 67062992, 1, 0, 0
22707, 80259870, 1, 0, 0
22808, 37126456, 1, 0, 0
22919, 40445165, 1, 0, 0
23019, 38327987, 1, 0, 0
23134, 42562030, 1, 0, 0
23230, 37227811, 1, 0, 0
23304, 41943965, 1, 0, 0
23482, 52905639, 1, 0, 0
23576, 93999848, 1, 0, 0
23681, 97425630, 1, 0, 0
23768, 147832626, 1, 0, 0
23873, 93344828, 1, 0, 0
23973, 103344703, 1, 0, 0
24075, 151068083, 1, 0, 0
24189, 105827281, 1, 0, 0
24224, 87716576, 1, 0, 0
24306, 47533001, 1, 0, 0
24407, 37894190, 1, 0, 0
24508, 38728163, 1, 0, 0
24614, 40374611, 1, 0, 0
24715, 36805567, 1, 0, 0
24820, 40603717, 1, 0, 0
24900, 41669022, 1, 0, 0
25028, 60222524, 1, 0, 0
25147, 59370583, 1, 0, 0
25236, 69606934, 1, 0, 0
25319, 59480963, 1, 0, 0
25426, 52680757, 1, 0, 0
25500, 42961929, 1, 0, 0
25602, 38895805, 1, 0, 0
25751, 47315476, 1, 0, 0
25849, 80133491, 1, 0, 0
25957, 101218584, 1, 0, 0
26057, 158076280, 1, 0, 0
26156, 99536489, 1, 0, 0
26254, 98209982, 1, 0, 0
26364, 152999223, 1, 0, 0
26459, 105138161, 1, 0, 0
26525, 63589499, 1, 0, 0
26646, 43764213, 1, 0, 0
26717, 85271170, 1, 0, 0
26847, 67194952, 1, 0, 0
26917, 115838894, 1, 0, 0
27020, 42231956, 1, 0, 0
27124, 43820764, 1, 0, 0
27235, 39738421, 1, 0, 0
27307, 39254532, 1, 0, 0
27406, 36080329, 1, 0, 0
27523, 44290123, 1, 0, 0
27624, 37687691, 1, 0, 0
27705, 47148255, 1, 0, 0
27804, 38073822, 1, 0, 0
27922, 43510463, 1, 0, 0
28038, 51409393, 1, 0, 0
28139, 88808916, 1, 0, 0
28247, 103465046, 1, 0, 0
28350, 159660816, 1, 0, 0
28453, 103449324, 1, 0, 0
28558, 103496194, 1, 0, 0
28660, 156003403, 1, 0, 0
28765, 102757020, 1, 0, 0
28819, 87787353, 1, 0, 0
28926, 43768482, 1, 0, 0
29030, 41093354, 1, 0, 0
29101, 40479944, 1, 0, 0
29234, 45747964, 1, 0, 0
29308, 60185909, 1, 0, 0
29444, 71641881, 1, 0, 0
29532, 71664855, 1, 0, 0
29607, 56916638, 1, 0, 0
29715, 52155410, 1, 0, 0
29825, 41173470, 1, 0, 0
