154, 48687965, 1, 0, 0
258, 108735279, 1, 0, 0
403, 117893087, 1, 0, 0
502, 147670690, 1, 0, 0
608, 102104032, 1, 0, 0
709, 99940130, 1, 0, 0
807, 104645652, 1, 0, 0
907, 54773694, 1, 0, 0
1015, 34855387, 1, 0, 0
1101, 36516015, 1, 0, 0
1233, 38176032, 1, 0, 0
1302, 38439963, 1, 0, 0
1410, 37205871, 1, 0, 0
1560, 58117049, 1, 0, 0
1646, 78464638, 1, 0, 0
1747, 91520241, 1, 0, 0
1812, 54659560, 1, 0, 0
1905, 40617689, 1, 0, 0
2021, 38671430, 1, 0, 0
2103, 35038088, 1, 0, 0
2205, 33917514, 1, 0, 0
2309, 34740602, 1, 0, 0
2451, 43550942, 1, 0, 0
2545, 94039841, 1, 0, 0
2644, 96436824, 1, 0, 0
2749, 103151683, 1, 0, 0
2846, 99620995, 1, 0, 0
2948, 100314169, 1, 0, 0
3054, 103898644, 1, 0, 0
3134, 96150501, 1, 0, 0
3200, 70217934, 1, 0, 0
3320, 44350895, 1, 0, 0
3408, 42823397, 1, 0, 0
3547, 42799471, 1, 0, 0
3634, 48779651, 1, 0, 0
3703, 34886070, 1, 0, 0
3808, 35058592, 1, 0, 0
3914, 35396620, 1, 0, 0
4020, 34857891, 1, 0, 0
4103, 39147779, 1, 0, 0
4216, 42538889, 1, 0, 0
4300, 63748896, 1, 0, 0
4434, 73355581, 1, 0, 0
4509, 65295173, 1, 0, 0
4608, 63529123, 1, 0, 0
4700, 39446838, 1, 0, 0
4861, 44453543, 1, 0, 0
4925, 80607929, 1, 0, 0
5032, 83234047, 1, 0, 0
5129, 103653761, 1, 0, 0
5239, 102637552, 1, 0, 0
5339, 106598919, 1, 0, 0
5448, 102728121, 1, 0, 0
5543, 103147056, 1, 0, 0
5609, 85544619, 1, 0, 0
5703, 36329247, 1, 0, 0
5811, 45561405, 1, 0, 0
5900, 83980927, 1, 0, 0
6065, 83152599, 1, 0, 0
6116, 68361830, 1, 0, 0
6217, 42179465, 1, 0, 0
6325, 35204903, 1, 0, 0
6400, 37421439, 1, 0, 0
6503, 34727541, 1, 0, 0
6611, 38620980, 1, 0, 0
6717, 34378720, 1, 0, 0
6810, 36979117, 1, 0, 0
6913, 35782761, 1, 0, 0
7006, 38476276, 1, 0, 0
7109, 33171891, 1, 0, 0
7214, 84097675, 1, 0, 0
7308, 94058586, 1, 0, 0
7403, 101190115, 1, 0, 0
7537, 87692718, 1, 0, 0
7639, 96005277, 1, 0, 0
7740, 100790008, 1, 0, 0
7820, 93865337, 1, 0, 0
7928, 72789893, 1, 0, 0
8004, 62567680, 1, 0, 0
8102, 39238569, 1, 0, 0
8204, 33381409, 1, 0, 0
8306, 58966783, 1, 0, 0
8433, 46449323, 1, 0, 0
8504, 35217040, 1, 0, 0
8613, 54180718, 1, 0, 0
8825, 73439303, 1, 0, 0
8909, 118277039, 1, 0, 0
9010, 50254494, 1, 0, 0
9109, 39371142, 1, 0, 0
9211, 35084355, 1, 0, 0
9321, 35828040, 1, 0, 0
9413, 38910456, 1, 0, 0
9530, 34544122, 1, 0, 0
9631, 81994926, 1, 0, 0
9740, 104613998, 1, 0, 0
9844, 104253559, 1, 0, 0
9901, 108361265, 1, 0, 0
10041, 99000322, 1, 0, 0
10104, 100205540, 1, 0, 0
10201, 107884522, 1, 0, 0
10315, 66268988, 1, 0, 0
10410, 38142234, 1, 0, 0
10511, 34618151, 1, 0, 0
10615, 38476002, 1, 0, 0
10723, 38017282, 1, 0, 0
10844, 37442049, 1, 0, 0
10921, 40682078, 1, 0, 0
11024, 36015487, 1, 0, 0
11100, 35801186, 1, 0, 0
11204, 37314574, 1, 0, 0
11312, 33763701, 1, 0, 0
11425, 39006261, 1, 0, 0
11534, 34601232, 1, 0, 0
11610, 39591053, 1, 0, 0
11724, 34993385, 1, 0, 0
11819, 64769088, 1, 0, 0
11914, 94947552, 1, 0, 0
12018, 98726292, 1, 0, 0
12114, 101125177, 1, 0, 0
12223, 100224477, 1, 0, 0
12320, 104829757, 1, 0, 0
12415, 96528502, 1, 0, 0
12506, 93668956, 1, 0, 0
12613, 57359859, 1, 0, 0
12711, 41210390, 1, 0, 0
12811, 92480109, 1, 0, 0
12903, 102332797, 1, 0, 0
13055, 82014785, 1, 0, 0
13123, 46815268, 1, 0, 0
13233, 36328020, 1, 0, 0
13305, 36614850, 1, 0, 0
13410, 34118135, 1, 0, 0
13515, 36489839, 1, 0, 0
13606, 39306772, 1, 0, 0
13701, 40106568, 1, 0, 0
13800, 35441937, 1, 0, 0
13918, 56726821, 1, 0, 0
14006, 78131404, 1, 0, 0
14152, 89432386, 1, 0, 0
14249, 64355634, 1, 0, 0
14348, 77836993, 1, 0, 0
14459, 102853807, 1, 0, 0
14560, 108197957, 1, 0, 0
14672, 105197284, 1, 0, 0
14774, 108473117, 1, 0, 0
14887, 105602619, 1, 0, 0
14992, 109550547, 1, 0, 0
15028, 82024499, 1, 0, 0
15131, 35045623, 1, 0, 0
15203, 35126367, 1, 0, 0
15304, 43757677, 1, 0, 0
15415, 37196276, 1, 0, 0
15522, 39124548, 1, 0, 0
15627, 35189939, 1, 0, 0
15700, 35695670, 1, 0, 0
15802, 35275881, 1, 0, 0
15911, 39578592, 1, 0, 0
16000, 36574843, 1, 0, 0
16107, 33926765, 1, 0, 0
16211, 36112153, 1, 0, 0
16318, 33844176, 1, 0, 0
16433, 36552831, 1, 0, 0
16524, 69704632, 1, 0, 0
16622, 94889941, 1, 0, 0
16723, 103299723, 1, 0, 0
16822, 100016179, 1, 0, 0
16933, 102925119, 1, 0, 0
17029, 102685223, 1, 0, 0
17127, 95546180, 1, 0, 0
17213, 76692194, 1, 0, 0
17328, 40023358, 1, 0, 0
17404, 70394312, 1, 0, 0
17518, 47061674, 1, 0, 0
17625, 36070233, 1, 0, 0
17700, 36161763, 1, 0, 0
17807, 36074859, 1, 0, 0
