250, 52, 1, 0, 0
350, 30, 1, 0, 0
450, 10, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 30, 1, 0, 0
849, 30, 1, 0, 0
949, 80, 1, 0, 0
1049, 90, 1, 0, 0
1150, 70, 1, 0, 0
1250, 90, 1, 0, 0
1350, 90, 1, 0, 0
1450, 70, 1, 0, 0
1550, 40, 1, 0, 0
1650, 30, 1, 0, 0
1749, 30, 1, 0, 0
1849, 100, 1, 0, 0
1949, 60, 1, 0, 0
2050, 90, 1, 0, 0
2150, 90, 1, 0, 0
2249, 90, 1, 0, 0
2349, 90, 1, 0, 0
2449, 60, 1, 0, 0
2549, 30, 1, 0, 0
2649, 30, 1, 0, 0
2749, 30, 1, 0, 0
2850, 30, 1, 0, 0
2950, 30, 1, 0, 0
3050, 30, 1, 0, 0
3150, 30, 1, 0, 0
3249, 30, 1, 0, 0
3349, 90, 1, 0, 0
3449, 60, 1, 0, 0
3550, 80, 1, 0, 0
3650, 60, 1, 0, 0
3749, 80, 1, 0, 0
3849, 90, 1, 0, 0
3949, 90, 1, 0, 0
4049, 60, 1, 0, 0
4149, 90, 1, 0, 0
4250, 70, 1, 0, 0
4350, 30, 1, 0, 0
4450, 30, 1, 0, 0
4550, 60, 1, 0, 0
4650, 60, 1, 0, 0
4749, 90, 1, 0, 0
4849, 60, 1, 0, 0
4949, 30, 1, 0, 0
5050, 30, 1, 0, 0
5150, 30, 1, 0, 0
5249, 30, 1, 0, 0
5349, 30, 1, 0, 0
5449, 30, 1, 0, 0
5550, 30, 1, 0, 0
5650, 30, 1, 0, 0
5749, 90, 1, 0, 0
5849, 30, 1, 0, 0
5949, 30, 1, 0, 0
6049, 30, 1, 0, 0
6149, 60, 1, 0, 0
6250, 70, 1, 0, 0
6350, 80, 1, 0, 0
6450, 60, 1, 0, 0
6550, 90, 1, 0, 0
6650, 90, 1, 0, 0
6749, 90, 1, 0, 0
6849, 90, 1, 0, 0
6949, 90, 1, 0, 0
7049, 60, 1, 0, 0
7149, 90, 1, 0, 0
7250, 30, 1, 0, 0
7350, 30, 1, 0, 0
7450, 30, 1, 0, 0
7550, 30, 1, 0, 0
7650, 30, 1, 0, 0
7749, 30, 1, 0, 0
7850, 30, 1, 0, 0
7950, 60, 1, 0, 0
8050, 60, 1, 0, 0
8150, 80, 1, 0, 0
8249, 70, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 90, 1, 0, 0
8650, 60, 1, 0, 0
8749, 30, 1, 0, 0
8849, 30, 1, 0, 0
8949, 60, 1, 0, 0
9049, 70, 1, 0, 0
9149, 80, 1, 0, 0
9249, 90, 1, 0, 0
9350, 70, 1, 0, 0
9450, 90, 1, 0, 0
9550, 80, 1, 0, 0
9650, 30, 1, 0, 0
9749, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10050, 30, 1, 0, 0
10150, 30, 1, 0, 0
10249, 30, 1, 0, 0
10349, 60, 1, 0, 0
10449, 70, 1, 0, 0
10549, 90, 1, 0, 0
10649, 90, 1, 0, 0
10750, 60, 1, 0, 0
10850, 90, 1, 0, 0
10950, 80, 1, 0, 0
11050, 90, 1, 0, 0
11150, 90, 1, 0, 0
11249, 70, 1, 0, 0
11349, 90, 1, 0, 0
11449, 80, 1, 0, 0
11549, 90, 1, 0, 0
11649, 70, 1, 0, 0
11750, 80, 1, 0, 0
11850, 30, 1, 0, 0
11950, 40, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 20, 1, 0, 0
12349, 30, 1, 0, 0
12449, 40, 1, 0, 0
12550, 30, 1, 0, 0
