173, 301677, 1, 0, 0
277, 286524, 1, 0, 0
421, 275989, 1, 0, 0
520, 333023, 1, 0, 0
626, 308434, 1, 0, 0
727, 282165, 1, 0, 0
825, 293644, 1, 0, 0
907, 259637, 1, 0, 0
1011, 280572, 1, 0, 0
1119, 236061, 1, 0, 0
1228, 228935, 1, 0, 0
1304, 241100, 1, 0, 0
1428, 289308, 1, 0, 0
1504, 272609, 1, 0, 0
1665, 275018, 1, 0, 0
1738, 275217, 1, 0, 0
1830, 312864, 1, 0, 0
1901, 325211, 1, 0, 0
2013, 254945, 1, 0, 0
2121, 202632, 1, 0, 0
2223, 265310, 1, 0, 0
2327, 320588, 1, 0, 0
2413, 305887, 1, 0, 0
2509, 192037, 1, 0, 0
2606, 230319, 1, 0, 0
2712, 186826, 1, 0, 0
2809, 246090, 1, 0, 0
2910, 282054, 1, 0, 0
3014, 282398, 1, 0, 0
3116, 199394, 1, 0, 0
3247, 242799, 1, 0, 0
3315, 326999, 1, 0, 0
3403, 266319, 1, 0, 0
3514, 260887, 1, 0, 0
3617, 263758, 1, 0, 0
3721, 332871, 1, 0, 0
3826, 339904, 1, 0, 0
3932, 340623, 1, 0, 0
4002, 307356, 1, 0, 0
4105, 305410, 1, 0, 0
4235, 223754, 1, 0, 0
4318, 201300, 1, 0, 0
4452, 302970, 1, 0, 0
4527, 324969, 1, 0, 0
4626, 294696, 1, 0, 0
4731, 316647, 1, 0, 0
4816, 260391, 1, 0, 0
4905, 271209, 1, 0, 0
5089, 250622, 1, 0, 0
5190, 199813, 1, 0, 0
5300, 178129, 1, 0, 0
5504, 255167, 1, 0, 0
5601, 350197, 1, 0, 0
5706, 330761, 1, 0, 0
5830, 292529, 1, 0, 0
5917, 302954, 1, 0, 0
6006, 256746, 1, 0, 0
6135, 390935, 1, 0, 0
6235, 290724, 1, 0, 0
6306, 363105, 1, 0, 0
6417, 332838, 1, 0, 0
6522, 309484, 1, 0, 0
6630, 242025, 1, 0, 0
6700, 265939, 1, 0, 0
6810, 260801, 1, 0, 0
6911, 282509, 1, 0, 0
7024, 262511, 1, 0, 0
7127, 251818, 1, 0, 0
7232, 237564, 1, 0, 0
7326, 222343, 1, 0, 0
7421, 213705, 1, 0, 0
7512, 234470, 1, 0, 0
7606, 237185, 1, 0, 0
7705, 242699, 1, 0, 0
7805, 237586, 1, 0, 0
7946, 289034, 1, 0, 0
8006, 219544, 1, 0, 0
8120, 213851, 1, 0, 0
8222, 201891, 1, 0, 0
8325, 246548, 1, 0, 0
8417, 256512, 1, 0, 0
8521, 311964, 1, 0, 0
8632, 352166, 1, 0, 0
8708, 268213, 1, 0, 0
8844, 290745, 1, 0, 0
8926, 298126, 1, 0, 0
9028, 304650, 1, 0, 0
9103, 283465, 1, 0, 0
9210, 288265, 1, 0, 0
9316, 316340, 1, 0, 0
9431, 267159, 1, 0, 0
9548, 291229, 1, 0, 0
9650, 341594, 1, 0, 0
9759, 263628, 1, 0, 0
9863, 267225, 1, 0, 0
9963, 329231, 1, 0, 0
10060, 348952, 1, 0, 0
10173, 314803, 1, 0, 0
10270, 408937, 1, 0, 0
10315, 415309, 1, 0, 0
10428, 281012, 1, 0, 0
10529, 257774, 1, 0, 0
10634, 228567, 1, 0, 0
10705, 396374, 1, 0, 0
10813, 309691, 1, 0, 0
