250, 40, 1, 0, 0
450, 20, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
749, 20, 1, 0, 0
849, 60, 1, 0, 0
949, 80, 1, 0, 0
1049, 50, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 30, 1, 0, 0
1549, 60, 1, 0, 0
1649, 30, 1, 0, 0
1749, 30, 1, 0, 0
1849, 60, 1, 0, 0
1949, 80, 1, 0, 0
2049, 60, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 20, 1, 0, 0
2550, 30, 1, 0, 0
2650, 30, 1, 0, 0
2749, 20, 1, 0, 0
2849, 30, 1, 0, 0
2950, 30, 1, 0, 0
3050, 20, 1, 0, 0
3150, 60, 1, 0, 0
3249, 50, 1, 0, 0
3349, 50, 1, 0, 0
3449, 80, 1, 0, 0
3549, 30, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 30, 1, 0, 0
4349, 20, 1, 0, 0
4449, 60, 1, 0, 0
4549, 30, 1, 0, 0
4649, 70, 1, 0, 0
4749, 80, 1, 0, 0
4849, 30, 1, 0, 0
4950, 30, 1, 0, 0
5050, 20, 1, 0, 0
5150, 30, 1, 0, 0
5249, 30, 1, 0, 0
5349, 20, 1, 0, 0
5449, 30, 1, 0, 0
5550, 30, 1, 0, 0
5650, 80, 1, 0, 0
5749, 50, 1, 0, 0
5849, 30, 1, 0, 0
5949, 30, 1, 0, 0
6049, 30, 1, 0, 0
6149, 80, 1, 0, 0
6250, 70, 1, 0, 0
6350, 70, 1, 0, 0
6450, 60, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 60, 1, 0, 0
7049, 80, 1, 0, 0
7149, 50, 1, 0, 0
7250, 30, 1, 0, 0
7350, 20, 1, 0, 0
7450, 30, 1, 0, 0
7550, 30, 1, 0, 0
7650, 20, 1, 0, 0
7750, 30, 1, 0, 0
7850, 50, 1, 0, 0
7950, 30, 1, 0, 0
8050, 50, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 70, 1, 0, 0
8649, 30, 1, 0, 0
8750, 60, 1, 0, 0
8850, 30, 1, 0, 0
8950, 60, 1, 0, 0
9050, 60, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 50, 1, 0, 0
9449, 80, 1, 0, 0
9550, 60, 1, 0, 0
9650, 20, 1, 0, 0
9749, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 20, 1, 0, 0
10050, 30, 1, 0, 0
10150, 30, 1, 0, 0
10249, 20, 1, 0, 0
10349, 60, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10850, 80, 1, 0, 0
10950, 50, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 50, 1, 0, 0
11449, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 60, 1, 0, 0
11849, 20, 1, 0, 0
12049, 30, 1, 0, 0
12149, 30, 1, 0, 0
12250, 20, 1, 0, 0
12350, 60, 1, 0, 0
12550, 80, 1, 0, 0
12650, 20, 1, 0, 0
12749, 60, 1, 0, 0
12849, 20, 1, 0, 0
12949, 30, 1, 0, 0
13049, 50, 1, 0, 0
13150, 80, 1, 0, 0
13249, 60, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
