154, 216200, 1, 0, 0
259, 194123, 1, 0, 0
403, 251056, 1, 0, 0
502, 262137, 1, 0, 0
608, 219508, 1, 0, 0
709, 226551, 1, 0, 0
807, 234222, 1, 0, 0
907, 244846, 1, 0, 0
1015, 194224, 1, 0, 0
1101, 239212, 1, 0, 0
1234, 194692, 1, 0, 0
1302, 194691, 1, 0, 0
1410, 204242, 1, 0, 0
1560, 240097, 1, 0, 0
1647, 261119, 1, 0, 0
1748, 426757, 1, 0, 0
1813, 281453, 1, 0, 0
1905, 230638, 1, 0, 0
2021, 197800, 1, 0, 0
2103, 206952, 1, 0, 0
2205, 192840, 1, 0, 0
2309, 251361, 1, 0, 0
2451, 214279, 1, 0, 0
2546, 210710, 1, 0, 0
2644, 206285, 1, 0, 0
2749, 203071, 1, 0, 0
2846, 193944, 1, 0, 0
2948, 221755, 1, 0, 0
3054, 249582, 1, 0, 0
3134, 182256, 1, 0, 0
3200, 210245, 1, 0, 0
3320, 200774, 1, 0, 0
3408, 215266, 1, 0, 0
3547, 221459, 1, 0, 0
3634, 299820, 1, 0, 0
3703, 254718, 1, 0, 0
3808, 306109, 1, 0, 0
3914, 315912, 1, 0, 0
4020, 282378, 1, 0, 0
4103, 238836, 1, 0, 0
4216, 189374, 1, 0, 0
4300, 157117, 1, 0, 0
4434, 358578, 1, 0, 0
4509, 273087, 1, 0, 0
4608, 317471, 1, 0, 0
4700, 253847, 1, 0, 0
4861, 209424, 1, 0, 0
4925, 237978, 1, 0, 0
5033, 234578, 1, 0, 0
5129, 215744, 1, 0, 0
5239, 194530, 1, 0, 0
5340, 208868, 1, 0, 0
5449, 189672, 1, 0, 0
5543, 213900, 1, 0, 0
5609, 179447, 1, 0, 0
5703, 201131, 1, 0, 0
5812, 186369, 1, 0, 0
5900, 235668, 1, 0, 0
6065, 304293, 1, 0, 0
6116, 286131, 1, 0, 0
6217, 236910, 1, 0, 0
6325, 273485, 1, 0, 0
6400, 228994, 1, 0, 0
6503, 254095, 1, 0, 0
6612, 234241, 1, 0, 0
6717, 230460, 1, 0, 0
6810, 249193, 1, 0, 0
6913, 208207, 1, 0, 0
7006, 217434, 1, 0, 0
7109, 234584, 1, 0, 0
7214, 195323, 1, 0, 0
7308, 195089, 1, 0, 0
7403, 295256, 1, 0, 0
7537, 213812, 1, 0, 0
7639, 213216, 1, 0, 0
7740, 225220, 1, 0, 0
7821, 281700, 1, 0, 0
7928, 222767, 1, 0, 0
8004, 287010, 1, 0, 0
8103, 228480, 1, 0, 0
8204, 207571, 1, 0, 0
8307, 212998, 1, 0, 0
8433, 230613, 1, 0, 0
8504, 295123, 1, 0, 0
8613, 224161, 1, 0, 0
8827, 341695, 1, 0, 0
8909, 267589, 1, 0, 0
9010, 286782, 1, 0, 0
9109, 243324, 1, 0, 0
9211, 259488, 1, 0, 0
9321, 270039, 1, 0, 0
9400, 219187, 1, 0, 0
9530, 236741, 1, 0, 0
9631, 237253, 1, 0, 0
9741, 251347, 1, 0, 0
9845, 257227, 1, 0, 0
9901, 180778, 1, 0, 0
10042, 227176, 1, 0, 0
10104, 296793, 1, 0, 0
10201, 243553, 1, 0, 0
10315, 251369, 1, 0, 0
10410, 219127, 1, 0, 0
10511, 207598, 1, 0, 0
10615, 225191, 1, 0, 0
10724, 273957, 1, 0, 0
10845, 257051, 1, 0, 0
10921, 227430, 1, 0, 0
11025, 185134, 1, 0, 0
11100, 204646, 1, 0, 0
11204, 174257, 1, 0, 0
11312, 196463, 1, 0, 0
11425, 182870, 1, 0, 0
11534, 179300, 1, 0, 0
11610, 185159, 1, 0, 0
11724, 200731, 1, 0, 0
11819, 169042, 1, 0, 0
11915, 259883, 1, 0, 0
12018, 227911, 1, 0, 0
12115, 194149, 1, 0, 0
12223, 194249, 1, 0, 0
12320, 211955, 1, 0, 0
12416, 181308, 1, 0, 0
12506, 190264, 1, 0, 0
12613, 197249, 1, 0, 0
12711, 216919, 1, 0, 0
12812, 228279, 1, 0, 0
12903, 220913, 1, 0, 0
13055, 280338, 1, 0, 0
13123, 270188, 1, 0, 0
13233, 233006, 1, 0, 0
13305, 285617, 1, 0, 0
13411, 258543, 1, 0, 0
13516, 259727, 1, 0, 0
13606, 213984, 1, 0, 0
13701, 221409, 1, 0, 0
13800, 193072, 1, 0, 0
13919, 259760, 1, 0, 0
14006, 287478, 1, 0, 0
14152, 320577, 1, 0, 0
14249, 276977, 1, 0, 0
14348, 388382, 1, 0, 0
14459, 431099, 1, 0, 0
14561, 369074, 1, 0, 0
14673, 262952, 1, 0, 0
14774, 268724, 1, 0, 0
14887, 283747, 1, 0, 0
14992, 259035, 1, 0, 0
15028, 322505, 1, 0, 0
15131, 267497, 1, 0, 0
15204, 260006, 1, 0, 0
15304, 199093, 1, 0, 0
15416, 208868, 1, 0, 0
15522, 254852, 1, 0, 0
15628, 288275, 1, 0, 0
15700, 227157, 1, 0, 0
15802, 319466, 1, 0, 0
15912, 210363, 1, 0, 0
16000, 209546, 1, 0, 0
16107, 207191, 1, 0, 0
16212, 239912, 1, 0, 0
16318, 193011, 1, 0, 0
16400, 265647, 1, 0, 0
16524, 219714, 1, 0, 0
16622, 226483, 1, 0, 0
16723, 184269, 1, 0, 0
16822, 207663, 1, 0, 0
16934, 208161, 1, 0, 0
17030, 187044, 1, 0, 0
17127, 195327, 1, 0, 0
17214, 206646, 1, 0, 0
17329, 187272, 1, 0, 0
17404, 170370, 1, 0, 0
17518, 325310, 1, 0, 0
17625, 323244, 1, 0, 0
17700, 224877, 1, 0, 0
17807, 260720, 1, 0, 0
17907, 277004, 1, 0, 0
18042, 356594, 1, 0, 0
18129, 173346, 1, 0, 0
18218, 234571, 1, 0, 0
18330, 317943, 1, 0, 0
18410, 273583, 1, 0, 0
18505, 248854, 1, 0, 0
18604, 249675, 1, 0, 0
18713, 213898, 1, 0, 0
18800, 241561, 1, 0, 0
18934, 184285, 1, 0, 0
19043, 305683, 1, 0, 0
19141, 332734, 1, 0, 0
19247, 186060, 1, 0, 0
19343, 265850, 1, 0, 0
19439, 221555, 1, 0, 0
19536, 239132, 1, 0, 0
19619, 294319, 1, 0, 0
19701, 205514, 1, 0, 0
19813, 250892, 1, 0, 0
19916, 255085, 1, 0, 0
20010, 231797, 1, 0, 0
20108, 199340, 1, 0, 0
20202, 192530, 1, 0, 0
20302, 201164, 1, 0, 0
20401, 242967, 1, 0, 0
20515, 331028, 1, 0, 0
20604, 260522, 1, 0, 0
20771, 271718, 1, 0, 0
20831, 295917, 1, 0, 0
20920, 414398, 1, 0, 0
21000, 221926, 1, 0, 0
21163, 339633, 1, 0, 0
21258, 286115, 1, 0, 0
21362, 250512, 1, 0, 0
21473, 294939, 1, 0, 0
21579, 269322, 1, 0, 0
21730, 211413, 1, 0, 0
21833, 194296, 1, 0, 0
21927, 195663, 1, 0, 0
22008, 186051, 1, 0, 0
22103, 178467, 1, 0, 0
22221, 185812, 1, 0, 0
22341, 193200, 1, 0, 0
22429, 333405, 1, 0, 0
22502, 231237, 1, 0, 0
22627, 270892, 1, 0, 0
22721, 233734, 1, 0, 0
22806, 240522, 1, 0, 0
22919, 208966, 1, 0, 0
23015, 244152, 1, 0, 0
23112, 275524, 1, 0, 0
23212, 232045, 1, 0, 0
23339, 275282, 1, 0, 0
23447, 206078, 1, 0, 0
23549, 186321, 1, 0, 0
23643, 183596, 1, 0, 0
23737, 229579, 1, 0, 0
23838, 194252, 1, 0, 0
23934, 190093, 1, 0, 0
24044, 193177, 1, 0, 0
24143, 226134, 1, 0, 0
24221, 202398, 1, 0, 0
24302, 199693, 1, 0, 0
24405, 196477, 1, 0, 0
24505, 202283, 1, 0, 0
24613, 210875, 1, 0, 0
24714, 200983, 1, 0, 0
24802, 231950, 1, 0, 0
24915, 202528, 1, 0, 0
25043, 316216, 1, 0, 0
25102, 461424, 1, 0, 0
25250, 345380, 1, 0, 0
25301, 267738, 1, 0, 0
25403, 321912, 1, 0, 0
25514, 246189, 1, 0, 0
25616, 242315, 1, 0, 0
25766, 262089, 1, 0, 0
25864, 521923, 1, 0, 0
25971, 414445, 1, 0, 0
26018, 302687, 1, 0, 0
26128, 269338, 1, 0, 0
26226, 194520, 1, 0, 0
26325, 198888, 1, 0, 0
26433, 188009, 1, 0, 0
26520, 191216, 1, 0, 0
26661, 209538, 1, 0, 0
26732, 497240, 1, 0, 0
26804, 503694, 1, 0, 0
26932, 344503, 1, 0, 0
27022, 304570, 1, 0, 0
27104, 224429, 1, 0, 0
27209, 263862, 1, 0, 0
27307, 218033, 1, 0, 0
27404, 211701, 1, 0, 0
27504, 203434, 1, 0, 0
27604, 232828, 1, 0, 0
27704, 250767, 1, 0, 0
27801, 197191, 1, 0, 0
27919, 214756, 1, 0, 0
28052, 228674, 1, 0, 0
28107, 214823, 1, 0, 0
28209, 237898, 1, 0, 0
28308, 243879, 1, 0, 0
28422, 192884, 1, 0, 0
28515, 211913, 1, 0, 0
28619, 238042, 1, 0, 0
28733, 205669, 1, 0, 0
28818, 232410, 1, 0, 0
28901, 244918, 1, 0, 0
29013, 252227, 1, 0, 0
29116, 239198, 1, 0, 0
29223, 216230, 1, 0, 0
29322, 204151, 1, 0, 0
29459, 285480, 1, 0, 0
29547, 225608, 1, 0, 0
29622, 251607, 1, 0, 0
29730, 287779, 1, 0, 0
29804, 253921, 1, 0, 0
29913, 218003, 1, 0, 0
30021, 237743, 1, 0, 0
30117, 337247, 1, 0, 0
30229, 282662, 1, 0, 0
30362, 244864, 1, 0, 0
30441, 326956, 1, 0, 0
30534, 288040, 1, 0, 0
30642, 198523, 1, 0, 0
30703, 204087, 1, 0, 0
30802, 235318, 1, 0, 0
30911, 199812, 1, 0, 0
31013, 219468, 1, 0, 0
31110, 195481, 1, 0, 0
31262, 194500, 1, 0, 0
31306, 198146, 1, 0, 0
31422, 201164, 1, 0, 0
31501, 204493, 1, 0, 0
31602, 221102, 1, 0, 0
31704, 200436, 1, 0, 0
