140, 261602, 1, 0, 0
245, 289100, 1, 0, 0
389, 282673, 1, 0, 0
488, 243795, 1, 0, 0
594, 261248, 1, 0, 0
695, 277343, 1, 0, 0
793, 235594, 1, 0, 0
840, 231099, 1, 0, 0
908, 229735, 1, 0, 0
1018, 255826, 1, 0, 0
1122, 293472, 1, 0, 0
1235, 255769, 1, 0, 0
1303, 216125, 1, 0, 0
1472, 201492, 1, 0, 0
1546, 209046, 1, 0, 0
1632, 355432, 1, 0, 0
1733, 198588, 1, 0, 0
1868, 306112, 1, 0, 0
1908, 262364, 1, 0, 0
2018, 263003, 1, 0, 0
2122, 218399, 1, 0, 0
2226, 263671, 1, 0, 0
2329, 224816, 1, 0, 0
2477, 300299, 1, 0, 0
2574, 265920, 1, 0, 0
2680, 234621, 1, 0, 0
2776, 283566, 1, 0, 0
2878, 243765, 1, 0, 0
2982, 241803, 1, 0, 0
3083, 275759, 1, 0, 0
3149, 286220, 1, 0, 0
3215, 226025, 1, 0, 0
3323, 230045, 1, 0, 0
3406, 278140, 1, 0, 0
3533, 249808, 1, 0, 0
3620, 336134, 1, 0, 0
3722, 309439, 1, 0, 0
3831, 268453, 1, 0, 0
3900, 249598, 1, 0, 0
4006, 390984, 1, 0, 0
4106, 316845, 1, 0, 0
4202, 235442, 1, 0, 0
4359, 215751, 1, 0, 0
4420, 253422, 1, 0, 0
4561, 298359, 1, 0, 0
4662, 307988, 1, 0, 0
4701, 257123, 1, 0, 0
4872, 266403, 1, 0, 0
4950, 193333, 1, 0, 0
5056, 210818, 1, 0, 0
5158, 245280, 1, 0, 0
5268, 280967, 1, 0, 0
5367, 194059, 1, 0, 0
5472, 319157, 1, 0, 0
5569, 356588, 1, 0, 0
5606, 290339, 1, 0, 0
5725, 234262, 1, 0, 0
5813, 238043, 1, 0, 0
5974, 279623, 1, 0, 0
6051, 310037, 1, 0, 0
6102, 296034, 1, 0, 0
6203, 276907, 1, 0, 0
6311, 219758, 1, 0, 0
6420, 222298, 1, 0, 0
6526, 202312, 1, 0, 0
6632, 215349, 1, 0, 0
6703, 210637, 1, 0, 0
6811, 264144, 1, 0, 0
6918, 193774, 1, 0, 0
7024, 222658, 1, 0, 0
7200, 199218, 1, 0, 0
7389, 225242, 1, 0, 0
7480, 247813, 1, 0, 0
7574, 277585, 1, 0, 0
7672, 255506, 1, 0, 0
7773, 213411, 1, 0, 0
7839, 170034, 1, 0, 0
7914, 253747, 1, 0, 0
8009, 213489, 1, 0, 0
8124, 224177, 1, 0, 0
8240, 199351, 1, 0, 0
8345, 237104, 1, 0, 0
8408, 309080, 1, 0, 0
8527, 226815, 1, 0, 0
8600, 241082, 1, 0, 0
8735, 240762, 1, 0, 0
8811, 237102, 1, 0, 0
8926, 323950, 1, 0, 0
9032, 344270, 1, 0, 0
9108, 271725, 1, 0, 0
9211, 272126, 1, 0, 0
9325, 217787, 1, 0, 0
9430, 345815, 1, 0, 0
9516, 250835, 1, 0, 0
9617, 275817, 1, 0, 0
9727, 251457, 1, 0, 0
9831, 253143, 1, 0, 0
9931, 291100, 1, 0, 0
10027, 198227, 1, 0, 0
10140, 229787, 1, 0, 0
10237, 370284, 1, 0, 0
10318, 269161, 1, 0, 0
10431, 251116, 1, 0, 0
10531, 236992, 1, 0, 0
10601, 190055, 1, 0, 0
10710, 317853, 1, 0, 0
10814, 278117, 1, 0, 0
10921, 234569, 1, 0, 0
11028, 202316, 1, 0, 0
11103, 249715, 1, 0, 0
11204, 210267, 1, 0, 0
11316, 247944, 1, 0, 0
11425, 237280, 1, 0, 0
11537, 230928, 1, 0, 0
11610, 219273, 1, 0, 0
11748, 271599, 1, 0, 0
11847, 192088, 1, 0, 0
11957, 314889, 1, 0, 0
12057, 252153, 1, 0, 0
12153, 219898, 1, 0, 0
12251, 300917, 1, 0, 0
12348, 284078, 1, 0, 0
12457, 192371, 1, 0, 0
12511, 221271, 1, 0, 0
12652, 239279, 1, 0, 0
12784, 264332, 1, 0, 0
12889, 197389, 1, 0, 0
12966, 214963, 1, 0, 0
13041, 245890, 1, 0, 0
13109, 259167, 1, 0, 0
13219, 247030, 1, 0, 0
13324, 252379, 1, 0, 0
13433, 216481, 1, 0, 0
13501, 232919, 1, 0, 0
13609, 188698, 1, 0, 0
13724, 265019, 1, 0, 0
13830, 226294, 1, 0, 0
13904, 280411, 1, 0, 0
14054, 269124, 1, 0, 0
14116, 189533, 1, 0, 0
14235, 266185, 1, 0, 0
14334, 169323, 1, 0, 0
14445, 287147, 1, 0, 0
14546, 300811, 1, 0, 0
14659, 266708, 1, 0, 0
14761, 245006, 1, 0, 0
