250, 20480, 1, 0, 0
350, 15360, 1, 0, 0
450, 10240, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
750, 10343, 1, 0, 0
850, 15360, 1, 0, 0
950, 40960, 1, 0, 0
1050, 35840, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 30720, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 40960, 1, 0, 0
2250, 40960, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 25600, 1, 0, 0
2550, 15360, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 15360, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 25600, 1, 0, 0
3449, 40960, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 36202, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 25600, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 15360, 1, 0, 0
4550, 25600, 1, 0, 0
4650, 25600, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 15360, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 25858, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 30720, 1, 0, 0
6250, 30720, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 25600, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 40960, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 25600, 1, 0, 0
8150, 25600, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 35840, 1, 0, 0
8649, 25600, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 25600, 1, 0, 0
8950, 15360, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 25600, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 40960, 1, 0, 0
10849, 40960, 1, 0, 0
10950, 25600, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 25600, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11750, 30720, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 15360, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 15515, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 30720, 1, 0, 0
12650, 25600, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 35840, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 40960, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 25858, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 15360, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 15360, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 15360, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 25600, 1, 0, 0
