140, 58092403, 1, 0, 0
244, 99133825, 1, 0, 0
389, 117318910, 1, 0, 0
488, 193545743, 1, 0, 0
594, 100874473, 1, 0, 0
695, 104113091, 1, 0, 0
793, 149774087, 1, 0, 0
839, 80692274, 1, 0, 0
908, 46070935, 1, 0, 0
1018, 39385538, 1, 0, 0
1122, 39884777, 1, 0, 0
1235, 41145543, 1, 0, 0
1303, 36527337, 1, 0, 0
1471, 51692692, 1, 0, 0
1546, 75192451, 1, 0, 0
1632, 78079452, 1, 0, 0
1733, 91094747, 1, 0, 0
1868, 51467198, 1, 0, 0
1908, 59725303, 1, 0, 0
2018, 41736444, 1, 0, 0
2122, 39695475, 1, 0, 0
2226, 38187005, 1, 0, 0
2329, 38673697, 1, 0, 0
2476, 63218404, 1, 0, 0
2574, 96323633, 1, 0, 0
2680, 99820529, 1, 0, 0
2776, 153823232, 1, 0, 0
2878, 98371076, 1, 0, 0
2981, 102105314, 1, 0, 0
3084, 153627460, 1, 0, 0
3149, 89973198, 1, 0, 0
3215, 65127667, 1, 0, 0
3323, 46663156, 1, 0, 0
3406, 51446680, 1, 0, 0
3554, 46060615, 1, 0, 0
3620, 53731350, 1, 0, 0
3722, 38607450, 1, 0, 0
3830, 39334738, 1, 0, 0
3900, 35558233, 1, 0, 0
4005, 38875995, 1, 0, 0
4106, 38008138, 1, 0, 0
4202, 47656174, 1, 0, 0
4359, 87404315, 1, 0, 0
4420, 68677410, 1, 0, 0
4561, 68463549, 1, 0, 0
4628, 44019298, 1, 0, 0
4734, 44847220, 1, 0, 0
4872, 61607914, 1, 0, 0
4950, 84318633, 1, 0, 0
5056, 91834615, 1, 0, 0
5158, 130444740, 1, 0, 0
5268, 104029940, 1, 0, 0
5367, 158327192, 1, 0, 0
5472, 101267188, 1, 0, 0
5569, 102137852, 1, 0, 0
5606, 114372763, 1, 0, 0
5725, 40633555, 1, 0, 0
5885, 67899737, 1, 0, 0
5974, 87853651, 1, 0, 0
6050, 84548887, 1, 0, 0
6102, 68049820, 1, 0, 0
6239, 43471704, 1, 0, 0
6311, 43034604, 1, 0, 0
6420, 41314213, 1, 0, 0
6526, 39007713, 1, 0, 0
6631, 39902545, 1, 0, 0
6703, 42206222, 1, 0, 0
6811, 40735973, 1, 0, 0
6918, 38627601, 1, 0, 0
7024, 40988415, 1, 0, 0
7200, 47586527, 1, 0, 0
7389, 116992148, 1, 0, 0
7480, 93384075, 1, 0, 0
7574, 91704145, 1, 0, 0
7672, 142821300, 1, 0, 0
7772, 98996347, 1, 0, 0
7839, 88682698, 1, 0, 0
7914, 103411206, 1, 0, 0
8009, 60580474, 1, 0, 0
8124, 42883458, 1, 0, 0
8239, 39432951, 1, 0, 0
8345, 62418463, 1, 0, 0
8408, 48524493, 1, 0, 0
8527, 39118592, 1, 0, 0
8600, 60944926, 1, 0, 0
8735, 71753611, 1, 0, 0
8811, 65239847, 1, 0, 0
8926, 71759224, 1, 0, 0
9032, 40340202, 1, 0, 0
9108, 48360695, 1, 0, 0
9211, 39378858, 1, 0, 0
9325, 40472018, 1, 0, 0
9430, 41582228, 1, 0, 0
9516, 42734183, 1, 0, 0
9617, 68417410, 1, 0, 0
9726, 155775661, 1, 0, 0
9830, 107448802, 1, 0, 0
9931, 102574848, 1, 0, 0
10028, 148289452, 1, 0, 0
10140, 101777336, 1, 0, 0
10237, 107421321, 1, 0, 0
10318, 72570348, 1, 0, 0
10431, 42200585, 1, 0, 0
10531, 37567476, 1, 0, 0
