154, 48485989, 1, 0, 0
258, 108488249, 1, 0, 0
403, 117698964, 1, 0, 0
502, 147419634, 1, 0, 0
608, 101841895, 1, 0, 0
709, 99720623, 1, 0, 0
807, 104444510, 1, 0, 0
907, 54512831, 1, 0, 0
1015, 34651211, 1, 0, 0
1101, 36289917, 1, 0, 0
1233, 37971904, 1, 0, 0
1302, 38261236, 1, 0, 0
1410, 36993263, 1, 0, 0
1560, 57898052, 1, 0, 0
1646, 78216541, 1, 0, 0
1747, 91259122, 1, 0, 0
1812, 54323245, 1, 0, 0
1905, 40350322, 1, 0, 0
2021, 38463003, 1, 0, 0
2103, 34837608, 1, 0, 0
2205, 33719959, 1, 0, 0
2309, 34506518, 1, 0, 0
2451, 43312194, 1, 0, 0
2545, 93842540, 1, 0, 0
2644, 96226114, 1, 0, 0
2749, 102945398, 1, 0, 0
2846, 99417925, 1, 0, 0
2948, 100120226, 1, 0, 0
3054, 103662377, 1, 0, 0
3134, 95915430, 1, 0, 0
3200, 70035679, 1, 0, 0
3320, 44147866, 1, 0, 0
3408, 42619106, 1, 0, 0
3547, 42583662, 1, 0, 0
3634, 48516248, 1, 0, 0
3703, 34622133, 1, 0, 0
3808, 34790478, 1, 0, 0
3914, 35047297, 1, 0, 0
4020, 34575546, 1, 0, 0
4103, 38870841, 1, 0, 0
4216, 42339383, 1, 0, 0
4300, 63548700, 1, 0, 0
4434, 73054688, 1, 0, 0
4509, 64991234, 1, 0, 0
4608, 63252204, 1, 0, 0
4700, 39142058, 1, 0, 0
4861, 44240629, 1, 0, 0
4925, 80413674, 1, 0, 0
5032, 82996069, 1, 0, 0
5129, 103419183, 1, 0, 0
5239, 102404233, 1, 0, 0
5339, 106421964, 1, 0, 0
5448, 102519253, 1, 0, 0
5543, 102957384, 1, 0, 0
5609, 85337837, 1, 0, 0
5703, 36132130, 1, 0, 0
5811, 45374193, 1, 0, 0
5900, 83781631, 1, 0, 0
6065, 82915089, 1, 0, 0
6116, 68004824, 1, 0, 0
6217, 41913525, 1, 0, 0
6325, 34966804, 1, 0, 0
6400, 37168522, 1, 0, 0
6503, 34490142, 1, 0, 0
6611, 38360985, 1, 0, 0
6717, 34150860, 1, 0, 0
6810, 36752724, 1, 0, 0
6913, 35534380, 1, 0, 0
7006, 38260066, 1, 0, 0
7109, 32937718, 1, 0, 0
7214, 83897028, 1, 0, 0
7308, 93863263, 1, 0, 0
7403, 100995026, 1, 0, 0
7537, 87418434, 1, 0, 0
7639, 95790651, 1, 0, 0
7740, 100576793, 1, 0, 0
7820, 93632612, 1, 0, 0
7928, 72526115, 1, 0, 0
8004, 62347646, 1, 0, 0
8102, 38978405, 1, 0, 0
8204, 33183897, 1, 0, 0
8306, 58743644, 1, 0, 0
8433, 46233200, 1, 0, 0
8504, 34947022, 1, 0, 0
8613, 53889847, 1, 0, 0
8825, 73253827, 1, 0, 0
8909, 117777031, 1, 0, 0
9010, 49961221, 1, 0, 0
9109, 39116818, 1, 0, 0
9211, 34829849, 1, 0, 0
9321, 35555770, 1, 0, 0
9413, 38676416, 1, 0, 0
