108, 45783147, 1, 0, 0
212, 99032187, 1, 0, 0
318, 104463571, 1, 0, 0
403, 144770736, 1, 0, 0
501, 128207634, 1, 0, 0
607, 102091351, 1, 0, 0
709, 99934224, 1, 0, 0
807, 104791616, 1, 0, 0
907, 50042455, 1, 0, 0
1015, 34989711, 1, 0, 0
1101, 36442021, 1, 0, 0
1210, 35310144, 1, 0, 0
1302, 37682937, 1, 0, 0
1409, 39188667, 1, 0, 0
1560, 63978558, 1, 0, 0
1647, 78156415, 1, 0, 0
1747, 91520812, 1, 0, 0
1812, 54734018, 1, 0, 0
1922, 35243614, 1, 0, 0
2032, 37378937, 1, 0, 0
2103, 35615155, 1, 0, 0
2205, 33928820, 1, 0, 0
2309, 35299026, 1, 0, 0
2451, 47138933, 1, 0, 0
2545, 98929028, 1, 0, 0
2643, 96396303, 1, 0, 0
2748, 103114920, 1, 0, 0
2846, 99587597, 1, 0, 0
2948, 100356898, 1, 0, 0
3054, 104098423, 1, 0, 0
3134, 96156848, 1, 0, 0
3200, 70170155, 1, 0, 0
3320, 47724045, 1, 0, 0
3408, 41666130, 1, 0, 0
3500, 40047379, 1, 0, 0
3634, 48925783, 1, 0, 0
3703, 38135642, 1, 0, 0
3807, 35059859, 1, 0, 0
3902, 35642331, 1, 0, 0
4005, 34683953, 1, 0, 0
4103, 33674298, 1, 0, 0
4216, 42834038, 1, 0, 0
4373, 90616309, 1, 0, 0
4434, 124886483, 1, 0, 0
4508, 65457953, 1, 0, 0
4608, 63638264, 1, 0, 0
4700, 39492050, 1, 0, 0
4861, 44465526, 1, 0, 0
4925, 80531542, 1, 0, 0
5032, 83268398, 1, 0, 0
5129, 103519050, 1, 0, 0
5239, 102708998, 1, 0, 0
5339, 106612653, 1, 0, 0
5448, 102785851, 1, 0, 0
5543, 103339500, 1, 0, 0
5609, 85512943, 1, 0, 0
5703, 36315288, 1, 0, 0
5811, 45486697, 1, 0, 0
5988, 82833385, 1, 0, 0
6064, 84587720, 1, 0, 0
6116, 68408364, 1, 0, 0
6217, 42350945, 1, 0, 0
6325, 35067561, 1, 0, 0
6435, 37029417, 1, 0, 0
6503, 34556738, 1, 0, 0
6611, 36334219, 1, 0, 0
6739, 37240534, 1, 0, 0
6810, 43552399, 1, 0, 0
