140, 58381806, 1, 0, 0
244, 99403981, 1, 0, 0
389, 117758601, 1, 0, 0
488, 193801400, 1, 0, 0
594, 101174121, 1, 0, 0
695, 104381101, 1, 0, 0
793, 149968912, 1, 0, 0
839, 80964064, 1, 0, 0
908, 46324540, 1, 0, 0
1018, 39672145, 1, 0, 0
1122, 40149473, 1, 0, 0
1235, 41376598, 1, 0, 0
1303, 36779973, 1, 0, 0
1471, 51938196, 1, 0, 0
1546, 75449673, 1, 0, 0
1632, 78415271, 1, 0, 0
1733, 91355729, 1, 0, 0
1868, 51739007, 1, 0, 0
1908, 59968447, 1, 0, 0
2018, 42034355, 1, 0, 0
2122, 39959098, 1, 0, 0
2226, 38478476, 1, 0, 0
2329, 38916730, 1, 0, 0
2476, 63534248, 1, 0, 0
2574, 96600171, 1, 0, 0
2680, 100066662, 1, 0, 0
2776, 154106846, 1, 0, 0
2878, 98602279, 1, 0, 0
2981, 102389192, 1, 0, 0
3084, 153913931, 1, 0, 0
3149, 90272103, 1, 0, 0
3215, 65367898, 1, 0, 0
3323, 46926225, 1, 0, 0
3406, 51694993, 1, 0, 0
3554, 46339110, 1, 0, 0
3620, 54025168, 1, 0, 0
3722, 38961126, 1, 0, 0
3830, 39685162, 1, 0, 0
3900, 35847145, 1, 0, 0
4005, 39169969, 1, 0, 0
4106, 38326553, 1, 0, 0
4202, 47916158, 1, 0, 0
4359, 87786706, 1, 0, 0
4420, 68965124, 1, 0, 0
4561, 68747828, 1, 0, 0
4628, 44272412, 1, 0, 0
4734, 45112185, 1, 0, 0
4872, 61955365, 1, 0, 0
4950, 84589856, 1, 0, 0
5056, 92117825, 1, 0, 0
5158, 130680238, 1, 0, 0
5268, 104352084, 1, 0, 0
5367, 158631246, 1, 0, 0
5472, 101557884, 1, 0, 0
5569, 102444240, 1, 0, 0
5606, 114590104, 1, 0, 0
5725, 40945538, 1, 0, 0
5885, 68172902, 1, 0, 0
5974, 88148904, 1, 0, 0
6050, 84832502, 1, 0, 0
6102, 68276973, 1, 0, 0
6239, 43798159, 1, 0, 0
6311, 43286013, 1, 0, 0
6420, 41611507, 1, 0, 0
6526, 39301057, 1, 0, 0
6631, 40141795, 1, 0, 0
6703, 42488019, 1, 0, 0
6811, 40961312, 1, 0, 0
6918, 38901727, 1, 0, 0
7024, 41255099, 1, 0, 0
7200, 47847438, 1, 0, 0
7389, 117203869, 1, 0, 0
7480, 93614352, 1, 0, 0
7574, 91939406, 1, 0, 0
7672, 143016805, 1, 0, 0
7772, 99239235, 1, 0, 0
7839, 88877240, 1, 0, 0
7914, 103623335, 1, 0, 0
8009, 60795802, 1, 0, 0
8124, 43161629, 1, 0, 0
8239, 39672963, 1, 0, 0
8345, 62645134, 1, 0, 0
8408, 48798325, 1, 0, 0
8527, 39422733, 1, 0, 0
8600, 61283072, 1, 0, 0
8735, 71981298, 1, 0, 0
8811, 65463247, 1, 0, 0
8926, 72023078, 1, 0, 0
9032, 40646232, 1, 0, 0
9108, 48681858, 1, 0, 0
9211, 39635297, 1, 0, 0
9325, 40722506, 1, 0, 0
9430, 41828022, 1, 0, 0
9516, 43011345, 1, 0, 0
9617, 68637130, 1, 0, 0
9726, 156075193, 1, 0, 0
9830, 107705329, 1, 0, 0
9931, 102852146, 1, 0, 0
10028, 148534072, 1, 0, 0
10140, 102085411, 1, 0, 0
10237, 107693516, 1, 0, 0
10318, 72830355, 1, 0, 0
10431, 42438297, 1, 0, 0
10531, 37817555, 1, 0, 0
10601, 41147776, 1, 0, 0
10709, 40478664, 1, 0, 0
10814, 39994076, 1, 0, 0
10921, 39136946, 1, 0, 0
11028, 40331436, 1, 0, 0
11103, 36669642, 1, 0, 0
11205, 40326570, 1, 0, 0
11316, 39546988, 1, 0, 0
11425, 42529273, 1, 0, 0
11537, 40198672, 1, 0, 0
11610, 45045415, 1, 0, 0
11748, 42395676, 1, 0, 0
11847, 82332585, 1, 0, 0
11957, 153868914, 1, 0, 0
12057, 106848849, 1, 0, 0
12153, 98844574, 1, 0, 0
12251, 144505661, 1, 0, 0
12348, 97807516, 1, 0, 0
12457, 100854983, 1, 0, 0
12511, 136242628, 1, 0, 0
12600, 45804103, 1, 0, 0
12797, 63611160, 1, 0, 0
12888, 145868282, 1, 0, 0
12967, 87299990, 1, 0, 0
13040, 76910155, 1, 0, 0
13109, 56296201, 1, 0, 0
13219, 40723437, 1, 0, 0
13324, 40343814, 1, 0, 0
13434, 40130722, 1, 0, 0
13501, 42277988, 1, 0, 0
13609, 34306007, 1, 0, 0
13724, 48195140, 1, 0, 0
13830, 40683049, 1, 0, 0
13904, 67968717, 1, 0, 0
14055, 70685619, 1, 0, 0
14138, 69591547, 1, 0, 0
14235, 64425162, 1, 0, 0
14334, 78261898, 1, 0, 0
14445, 102990447, 1, 0, 0
14546, 161465655, 1, 0, 0
14659, 105252118, 1, 0, 0
14760, 108687511, 1, 0, 0
14872, 157176117, 1, 0, 0
14977, 109854160, 1, 0, 0
15013, 81905050, 1, 0, 0
15116, 39464353, 1, 0, 0
15224, 40027710, 1, 0, 0
15307, 47171445, 1, 0, 0
15402, 48651796, 1, 0, 0
15508, 46071694, 1, 0, 0
15613, 39435794, 1, 0, 0
15722, 40762616, 1, 0, 0
15821, 37881119, 1, 0, 0
15936, 41770250, 1, 0, 0
16002, 35526627, 1, 0, 0
16108, 38032549, 1, 0, 0
16212, 40613970, 1, 0, 0
16321, 38916219, 1, 0, 0
16457, 42906860, 1, 0, 0
16552, 119147512, 1, 0, 0
16664, 101026256, 1, 0, 0
16763, 107454617, 1, 0, 0
16862, 148936613, 1, 0, 0
16963, 99068513, 1, 0, 0
17056, 98327505, 1, 0, 0
17161, 146001869, 1, 0, 0
17200, 71924291, 1, 0, 0
