140, 39422343, 1, 0, 0
244, 93194250, 1, 0, 0
349, 104390384, 1, 0, 0
435, 125070225, 1, 0, 0
533, 127145725, 1, 0, 0
639, 103295348, 1, 0, 0
741, 95392208, 1, 0, 0
800, 114657093, 1, 0, 0
904, 72811689, 1, 0, 0
1006, 33244536, 1, 0, 0
1118, 38032093, 1, 0, 0
1202, 33435583, 1, 0, 0
1304, 39805923, 1, 0, 0
1418, 35498058, 1, 0, 0
1517, 46202300, 1, 0, 0
1678, 76725155, 1, 0, 0
1752, 82544635, 1, 0, 0
1810, 65153949, 1, 0, 0
1914, 34066346, 1, 0, 0
2027, 37060702, 1, 0, 0
2135, 35810896, 1, 0, 0
2200, 33999456, 1, 0, 0
2307, 34970876, 1, 0, 0
2426, 36232420, 1, 0, 0
2522, 66035975, 1, 0, 0
2619, 96520435, 1, 0, 0
2725, 100061627, 1, 0, 0
2822, 102997424, 1, 0, 0
2924, 98426780, 1, 0, 0
3027, 102394794, 1, 0, 0
3129, 102827595, 1, 0, 0
3261, 77750722, 1, 0, 0
3329, 44322089, 1, 0, 0
3416, 39447958, 1, 0, 0
3527, 38488060, 1, 0, 0
3600, 77313066, 1, 0, 0
3700, 47110052, 1, 0, 0
3805, 34390706, 1, 0, 0
3911, 35905082, 1, 0, 0
4016, 34803651, 1, 0, 0
4104, 37094803, 1, 0, 0
4247, 41977901, 1, 0, 0
4331, 71981194, 1, 0, 0
4405, 80331440, 1, 0, 0
4540, 67338567, 1, 0, 0
4607, 71955226, 1, 0, 0
4707, 40793908, 1, 0, 0
4830, 37356751, 1, 0, 0
4918, 62625262, 1, 0, 0
5102, 86136036, 1, 0, 0
5204, 104510893, 1, 0, 0
5314, 104469716, 1, 0, 0
5412, 105626435, 1, 0, 0
5518, 101191224, 1, 0, 0
5615, 102567379, 1, 0, 0
5719, 48527941, 1, 0, 0
5843, 64573576, 1, 0, 0
5931, 111997371, 1, 0, 0
6019, 87946406, 1, 0, 0
6148, 76639174, 1, 0, 0
6205, 48046149, 1, 0, 0
6303, 37767603, 1, 0, 0
6420, 38478155, 1, 0, 0
6518, 33811402, 1, 0, 0
6631, 37520463, 1, 0, 0
6730, 33312746, 1, 0, 0
6809, 37625134, 1, 0, 0
6906, 33882795, 1, 0, 0
7022, 37702443, 1, 0, 0
7120, 33366869, 1, 0, 0
7288, 63812722, 1, 0, 0
7392, 97230892, 1, 0, 0
7476, 97645312, 1, 0, 0
7568, 86632208, 1, 0, 0
7670, 95283340, 1, 0, 0
7772, 101891513, 1, 0, 0
7852, 94517457, 1, 0, 0
7923, 77275842, 1, 0, 0
8002, 73672651, 1, 0, 0
8118, 46696212, 1, 0, 0
8200, 37191768, 1, 0, 0
8339, 48795670, 1, 0, 0
8430, 51247239, 1, 0, 0
8500, 35523762, 1, 0, 0
8645, 40247615, 1, 0, 0
8721, 73433031, 1, 0, 0
8857, 67824929, 1, 0, 0
8940, 78383012, 1, 0, 0
9008, 58430388, 1, 0, 0
9100, 33413273, 1, 0, 0
9212, 37776694, 1, 0, 0
9311, 32888926, 1, 0, 0
9409, 40221697, 1, 0, 0
9509, 33552971, 1, 0, 0
9618, 51443947, 1, 0, 0
9720, 98916287, 1, 0, 0
9820, 103715205, 1, 0, 0
9932, 105392674, 1, 0, 0
10031, 103910834, 1, 0, 0
10135, 99658261, 1, 0, 0
10232, 104861456, 1, 0, 0
10312, 91197274, 1, 0, 0
10403, 42892860, 1, 0, 0
10510, 36477038, 1, 0, 0
10611, 33226723, 1, 0, 0
10719, 41351886, 1, 0, 0
10815, 38119379, 1, 0, 0
10911, 33944146, 1, 0, 0
11003, 37267505, 1, 0, 0
11109, 34941099, 1, 0, 0
11206, 37896596, 1, 0, 0
11304, 33074495, 1, 0, 0
11401, 39184104, 1, 0, 0
11506, 35277119, 1, 0, 0
11605, 38015056, 1, 0, 0
11706, 34839504, 1, 0, 0
11850, 58884265, 1, 0, 0
11946, 98222975, 1, 0, 0
12002, 109239574, 1, 0, 0
12103, 104549942, 1, 0, 0
12255, 99222404, 1, 0, 0
12352, 98070710, 1, 0, 0
12447, 96116039, 1, 0, 0
12503, 110174017, 1, 0, 0
12623, 58196642, 1, 0, 0
12742, 54639291, 1, 0, 0
12830, 59327531, 1, 0, 0
12934, 101918546, 1, 0, 0
13012, 86568106, 1, 0, 0
13119, 68704781, 1, 0, 0
13210, 39190378, 1, 0, 0
13302, 39059930, 1, 0, 0
13402, 32725370, 1, 0, 0
13502, 39001835, 1, 0, 0
13615, 32981121, 1, 0, 0
13720, 40429779, 1, 0, 0
13802, 35334899, 1, 0, 0
13950, 54189498, 1, 0, 0
14012, 70012522, 1, 0, 0
14100, 65044021, 1, 0, 0
14213, 68867972, 1, 0, 0
14337, 63284356, 1, 0, 0
14448, 102918637, 1, 0, 0
14549, 107700669, 1, 0, 0
14662, 105607106, 1, 0, 0
14704, 112225248, 1, 0, 0
14806, 104752337, 1, 0, 0
14919, 109053651, 1, 0, 0
15023, 106064351, 1, 0, 0
15120, 48590052, 1, 0, 0
15216, 33986826, 1, 0, 0
15336, 43659789, 1, 0, 0
15403, 37924753, 1, 0, 0
15507, 41611387, 1, 0, 0
15609, 40079737, 1, 0, 0
15717, 34736448, 1, 0, 0
15816, 35854848, 1, 0, 0
15925, 33344042, 1, 0, 0
16002, 40246260, 1, 0, 0
16101, 32815833, 1, 0, 0
16211, 37129685, 1, 0, 0
16308, 32252830, 1, 0, 0
16418, 37344655, 1, 0, 0
16556, 48923859, 1, 0, 0
16653, 93535574, 1, 0, 0
16754, 98812423, 1, 0, 0
16854, 100333184, 1, 0, 0
16965, 103378640, 1, 0, 0
17061, 106316767, 1, 0, 0
17158, 96479755, 1, 0, 0
17230, 88380341, 1, 0, 0
17360, 44192456, 1, 0, 0
17435, 70409288, 1, 0, 0
17514, 68558167, 1, 0, 0
17605, 43615417, 1, 0, 0
17718, 36370882, 1, 0, 0
17803, 36698253, 1, 0, 0
17905, 33593724, 1, 0, 0
18073, 44973942, 1, 0, 0
18161, 79316403, 1, 0, 0
