250, 26624, 1, 0, 0
350, 5120, 1, 0, 0
450, 10240, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 15515, 1, 0, 0
849, 15360, 1, 0, 0
950, 40960, 1, 0, 0
1050, 46080, 1, 0, 0
1150, 35840, 1, 0, 0
1249, 46545, 1, 0, 0
1349, 46080, 1, 0, 0
1449, 35840, 1, 0, 0
1549, 20480, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 46080, 1, 0, 0
1949, 35840, 1, 0, 0
2049, 35840, 1, 0, 0
2149, 46080, 1, 0, 0
2249, 46080, 1, 0, 0
2349, 46080, 1, 0, 0
2450, 30720, 1, 0, 0
2550, 15360, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 35840, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 35840, 1, 0, 0
3649, 30720, 1, 0, 0
3749, 30720, 1, 0, 0
3850, 46080, 1, 0, 0
3950, 46080, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 46080, 1, 0, 0
4249, 36202, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 30720, 1, 0, 0
4649, 30720, 1, 0, 0
4750, 46080, 1, 0, 0
4850, 30720, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 15515, 1, 0, 0
5350, 15360, 1, 0, 0
5450, 15360, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 46545, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 15360, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 46545, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 35840, 1, 0, 0
6549, 46080, 1, 0, 0
6649, 46080, 1, 0, 0
6749, 46080, 1, 0, 0
6849, 40960, 1, 0, 0
6950, 46080, 1, 0, 0
7050, 35840, 1, 0, 0
7150, 46080, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 15360, 1, 0, 0
7649, 15360, 1, 0, 0
7750, 15360, 1, 0, 0
7850, 15360, 1, 0, 0
7950, 25600, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 36202, 1, 0, 0
