140, 38966244, 1, 0, 0
244, 93158140, 1, 0, 0
350, 104440832, 1, 0, 0
435, 125363427, 1, 0, 0
533, 126983744, 1, 0, 0
639, 103251679, 1, 0, 0
741, 95289250, 1, 0, 0
800, 114528919, 1, 0, 0
904, 72845351, 1, 0, 0
1006, 33267142, 1, 0, 0
1118, 38047566, 1, 0, 0
1202, 33409814, 1, 0, 0
1304, 39812120, 1, 0, 0
1401, 33624109, 1, 0, 0
1517, 53529775, 1, 0, 0
1678, 73541383, 1, 0, 0
1752, 82367243, 1, 0, 0
1810, 65831582, 1, 0, 0
1914, 35607216, 1, 0, 0
2017, 41739611, 1, 0, 0
2121, 35585770, 1, 0, 0
2200, 33384514, 1, 0, 0
2307, 36081639, 1, 0, 0
2426, 34487478, 1, 0, 0
2522, 93555423, 1, 0, 0
2619, 95040586, 1, 0, 0
2726, 100912626, 1, 0, 0
2822, 102314465, 1, 0, 0
2924, 98547023, 1, 0, 0
3027, 102248415, 1, 0, 0
3129, 105050294, 1, 0, 0
3231, 72733683, 1, 0, 0
3311, 48524717, 1, 0, 0
3416, 39725487, 1, 0, 0
3527, 40570799, 1, 0, 0
3600, 56626831, 1, 0, 0
3701, 51011431, 1, 0, 0
3805, 42384480, 1, 0, 0
3911, 35835511, 1, 0, 0
4016, 34654981, 1, 0, 0
4104, 37262370, 1, 0, 0
4248, 41984658, 1, 0, 0
4331, 72199438, 1, 0, 0
4405, 80313028, 1, 0, 0
4540, 67244622, 1, 0, 0
4607, 72332703, 1, 0, 0
4707, 40618069, 1, 0, 0
4830, 37282180, 1, 0, 0
4918, 62642179, 1, 0, 0
5102, 86115670, 1, 0, 0
5204, 104899992, 1, 0, 0
5314, 104368467, 1, 0, 0
5412, 105806538, 1, 0, 0
5518, 101166118, 1, 0, 0
5615, 102505491, 1, 0, 0
5719, 48493001, 1, 0, 0
5843, 49563532, 1, 0, 0
5931, 77380301, 1, 0, 0
6020, 78306920, 1, 0, 0
6148, 68484327, 1, 0, 0
6215, 39257944, 1, 0, 0
6319, 34800550, 1, 0, 0
6420, 43632664, 1, 0, 0
6500, 34078537, 1, 0, 0
6610, 37066873, 1, 0, 0
6714, 33901585, 1, 0, 0
6809, 37043519, 1, 0, 0
6906, 33773543, 1, 0, 0
7003, 38017922, 1, 0, 0
7105, 33791145, 1, 0, 0
