250, 20480, 1, 0, 0
450, 10240, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
749, 10343, 1, 0, 0
849, 30720, 1, 0, 0
949, 40960, 1, 0, 0
1049, 25600, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 15360, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 40960, 1, 0, 0
2250, 40960, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 15360, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 15360, 1, 0, 0
2950, 15360, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 25600, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 15360, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 40960, 1, 0, 0
3850, 40960, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 35840, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 15360, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 15360, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 25858, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 40960, 1, 0, 0
6250, 35840, 1, 0, 0
6350, 35840, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 25600, 1, 0, 0
7250, 15360, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 10240, 1, 0, 0
7750, 15515, 1, 0, 0
7850, 25600, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 25600, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 35840, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 30720, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 25600, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 10240, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 40960, 1, 0, 0
10749, 40960, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 25600, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 25600, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 10240, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12250, 10240, 1, 0, 0
12350, 30720, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 25600, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 25600, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 15360, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 25858, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 15360, 1, 0, 0
14749, 15360, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 15360, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 25600, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 15360, 1, 0, 0
16749, 15360, 1, 0, 0
16849, 10240, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 35840, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 25600, 1, 0, 0
17850, 40960, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 10240, 1, 0, 0
19250, 15360, 1, 0, 0
19350, 15360, 1, 0, 0
19450, 10240, 1, 0, 0
19550, 15360, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 36202, 1, 0, 0
19849, 30720, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 25600, 1, 0, 0
20649, 25600, 1, 0, 0
20750, 15360, 1, 0, 0
20850, 25600, 1, 0, 0
20950, 15360, 1, 0, 0
21050, 25600, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 15360, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 25858, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 20480, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 46080, 1, 0, 0
22849, 35840, 1, 0, 0
22949, 25600, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 15360, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 15360, 1, 0, 0
23750, 15360, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 15360, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 25858, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 25600, 1, 0, 0
25249, 15360, 1, 0, 0
25349, 25600, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 15360, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 30720, 1, 0, 0
26749, 15360, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 15360, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 25600, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 15515, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 15360, 1, 0, 0
28750, 10240, 1, 0, 0
28850, 30720, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 25858, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 25600, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 40960, 1, 0, 0
29750, 25600, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 15360, 1, 0, 0
30550, 25600, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 5120, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 30720, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 40960, 1, 0, 0
32350, 25600, 1, 0, 0
32450, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 25600, 1, 0, 0
33749, 15360, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 35840, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 25600, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 15360, 1, 0, 0
34750, 20480, 1, 0, 0
34850, 15360, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 15360, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 40960, 1, 0, 0
36350, 40960, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 25600, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 25600, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 35840, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 15360, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 40960, 1, 0, 0
38849, 25600, 1, 0, 0
38950, 30720, 1, 0, 0
39050, 25600, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 25600, 1, 0, 0
39649, 35840, 1, 0, 0
39750, 30720, 1, 0, 0
39850, 15360, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 10240, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 25600, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 25600, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 46080, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 25600, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 25600, 1, 0, 0
43750, 15360, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 35840, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 46080, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 15515, 1, 0, 0
45350, 15360, 1, 0, 0
45450, 10240, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 25858, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46250, 30720, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 15360, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 15515, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 15360, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 15515, 1, 0, 0
47850, 10240, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 15515, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 40960, 1, 0, 0
48750, 25600, 1, 0, 0
48850, 40960, 1, 0, 0
48950, 30720, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 25600, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 15360, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 25600, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 15360, 1, 0, 0
51250, 30720, 1, 0, 0
