140, 182549, 1, 0, 0
244, 185854, 1, 0, 0
349, 195040, 1, 0, 0
435, 274785, 1, 0, 0
534, 219402, 1, 0, 0
640, 193544, 1, 0, 0
741, 188783, 1, 0, 0
800, 169167, 1, 0, 0
904, 189307, 1, 0, 0
1006, 217061, 1, 0, 0
1118, 207694, 1, 0, 0
1203, 246619, 1, 0, 0
1305, 252792, 1, 0, 0
1418, 228212, 1, 0, 0
1517, 266703, 1, 0, 0
1678, 236670, 1, 0, 0
1752, 396052, 1, 0, 0
1810, 281086, 1, 0, 0
1914, 329789, 1, 0, 0
2028, 328979, 1, 0, 0
2135, 259195, 1, 0, 0
2200, 225606, 1, 0, 0
2307, 274136, 1, 0, 0
2426, 248649, 1, 0, 0
2523, 338529, 1, 0, 0
2620, 293158, 1, 0, 0
2726, 317176, 1, 0, 0
2822, 274321, 1, 0, 0
2924, 266454, 1, 0, 0
3028, 295137, 1, 0, 0
3129, 213604, 1, 0, 0
3261, 273729, 1, 0, 0
3329, 242800, 1, 0, 0
3417, 204728, 1, 0, 0
3528, 340180, 1, 0, 0
3601, 685737, 1, 0, 0
3700, 299598, 1, 0, 0
3805, 348214, 1, 0, 0
3912, 277285, 1, 0, 0
4016, 244907, 1, 0, 0
4104, 273755, 1, 0, 0
4248, 263136, 1, 0, 0
4331, 200894, 1, 0, 0
4405, 247148, 1, 0, 0
4540, 315857, 1, 0, 0
4607, 296771, 1, 0, 0
4707, 261955, 1, 0, 0
4830, 263000, 1, 0, 0
4918, 355931, 1, 0, 0
5102, 289060, 1, 0, 0
5204, 242764, 1, 0, 0
5314, 225956, 1, 0, 0
5412, 254124, 1, 0, 0
5518, 263073, 1, 0, 0
5615, 341049, 1, 0, 0
5719, 253091, 1, 0, 0
5843, 277523, 1, 0, 0
5931, 230115, 1, 0, 0
6020, 203374, 1, 0, 0
6148, 340338, 1, 0, 0
6205, 306677, 1, 0, 0
6303, 207425, 1, 0, 0
6420, 194191, 1, 0, 0
6518, 188171, 1, 0, 0
6631, 204239, 1, 0, 0
6730, 204108, 1, 0, 0
6809, 182315, 1, 0, 0
6906, 190409, 1, 0, 0
7023, 183577, 1, 0, 0
7121, 190404, 1, 0, 0
7288, 213538, 1, 0, 0
7393, 196213, 1, 0, 0
7477, 206584, 1, 0, 0
7568, 160302, 1, 0, 0
7671, 174945, 1, 0, 0
7772, 205861, 1, 0, 0
7852, 210347, 1, 0, 0
7924, 189664, 1, 0, 0
8002, 156837, 1, 0, 0
8119, 203761, 1, 0, 0
8200, 185214, 1, 0, 0
8340, 310628, 1, 0, 0
8430, 295274, 1, 0, 0
8500, 306209, 1, 0, 0
8646, 399108, 1, 0, 0
8721, 225583, 1, 0, 0
8857, 278991, 1, 0, 0
8940, 250161, 1, 0, 0
9008, 250486, 1, 0, 0
9100, 202132, 1, 0, 0
9212, 217305, 1, 0, 0
9311, 232327, 1, 0, 0
9409, 192992, 1, 0, 0
9510, 231797, 1, 0, 0
9618, 222927, 1, 0, 0
9721, 224213, 1, 0, 0
9820, 184668, 1, 0, 0
9933, 219849, 1, 0, 0
10031, 203670, 1, 0, 0
10136, 217844, 1, 0, 0
10233, 220724, 1, 0, 0
10312, 197340, 1, 0, 0
10403, 166836, 1, 0, 0
10510, 173413, 1, 0, 0
10611, 196621, 1, 0, 0
10719, 338174, 1, 0, 0
10815, 269818, 1, 0, 0
10911, 277550, 1, 0, 0
11003, 250177, 1, 0, 0
11110, 298413, 1, 0, 0
11207, 201299, 1, 0, 0
11305, 222724, 1, 0, 0
11401, 216502, 1, 0, 0
11506, 267290, 1, 0, 0
11606, 237253, 1, 0, 0
11706, 256465, 1, 0, 0
11850, 257584, 1, 0, 0
11946, 266472, 1, 0, 0
12003, 313437, 1, 0, 0
12103, 229790, 1, 0, 0
12255, 246058, 1, 0, 0
12352, 258265, 1, 0, 0
12447, 255732, 1, 0, 0
12504, 304847, 1, 0, 0
12623, 226431, 1, 0, 0
12742, 320493, 1, 0, 0
12830, 308871, 1, 0, 0
12934, 272658, 1, 0, 0
13012, 230173, 1, 0, 0
13119, 316700, 1, 0, 0
13210, 207213, 1, 0, 0
13302, 281307, 1, 0, 0
13402, 238021, 1, 0, 0
13502, 215405, 1, 0, 0
13616, 199939, 1, 0, 0
13720, 230067, 1, 0, 0
13802, 237121, 1, 0, 0
13950, 243382, 1, 0, 0
14012, 251781, 1, 0, 0
14100, 154714, 1, 0, 0
14213, 274914, 1, 0, 0
14337, 283876, 1, 0, 0
14448, 205351, 1, 0, 0
14549, 232172, 1, 0, 0
14662, 379138, 1, 0, 0
14705, 297330, 1, 0, 0
14806, 229721, 1, 0, 0
14919, 236161, 1, 0, 0
15023, 274075, 1, 0, 0
15120, 232053, 1, 0, 0
15216, 247525, 1, 0, 0
15336, 227939, 1, 0, 0
15404, 238969, 1, 0, 0
15507, 349677, 1, 0, 0
15609, 188928, 1, 0, 0
15717, 154006, 1, 0, 0
15816, 169119, 1, 0, 0
15925, 199780, 1, 0, 0
16002, 215216, 1, 0, 0
16101, 239757, 1, 0, 0
16211, 219509, 1, 0, 0
16308, 164363, 1, 0, 0
16418, 212803, 1, 0, 0
16556, 217009, 1, 0, 0
16654, 197010, 1, 0, 0
16755, 181607, 1, 0, 0
16854, 188004, 1, 0, 0
16965, 170019, 1, 0, 0
17062, 251351, 1, 0, 0
17158, 212306, 1, 0, 0
17230, 239918, 1, 0, 0
17360, 194623, 1, 0, 0
17436, 219872, 1, 0, 0
17514, 217545, 1, 0, 0
17605, 304879, 1, 0, 0
17718, 250596, 1, 0, 0
17804, 264016, 1, 0, 0
17905, 264845, 1, 0, 0
18074, 323282, 1, 0, 0
18161, 354813, 1, 0, 0
18249, 208060, 1, 0, 0
18325, 222316, 1, 0, 0
18403, 188555, 1, 0, 0
18514, 243940, 1, 0, 0
18616, 243623, 1, 0, 0
18724, 310285, 1, 0, 0
18870, 264547, 1, 0, 0
18965, 321803, 1, 0, 0
19075, 350286, 1, 0, 0
19173, 379033, 1, 0, 0
19278, 337892, 1, 0, 0
19375, 307319, 1, 0, 0
19471, 320246, 1, 0, 0
19568, 465741, 1, 0, 0
19627, 286580, 1, 0, 0
19709, 292694, 1, 0, 0
19811, 336859, 1, 0, 0
19907, 328211, 1, 0, 0
20007, 263368, 1, 0, 0
20106, 247070, 1, 0, 0
20213, 219187, 1, 0, 0
20315, 289622, 1, 0, 0
20415, 221351, 1, 0, 0
20504, 197811, 1, 0, 0
20605, 185194, 1, 0, 0
20704, 201643, 1, 0, 0
20802, 243799, 1, 0, 0
20951, 261414, 1, 0, 0
21030, 212790, 1, 0, 0
21100, 324896, 1, 0, 0
21251, 191877, 1, 0, 0
21350, 293378, 1, 0, 0
21466, 234030, 1, 0, 0
21505, 213728, 1, 0, 0
21610, 359193, 1, 0, 0
21762, 218941, 1, 0, 0
21865, 217100, 1, 0, 0
21917, 208828, 1, 0, 0
22001, 282534, 1, 0, 0
22104, 226618, 1, 0, 0
22209, 236301, 1, 0, 0
22320, 234458, 1, 0, 0
22460, 317459, 1, 0, 0
22534, 479566, 1, 0, 0
22610, 351388, 1, 0, 0
22723, 467064, 1, 0, 0
22806, 457439, 1, 0, 0
22910, 240278, 1, 0, 0
23014, 218131, 1, 0, 0
23125, 237632, 1, 0, 0
23229, 226303, 1, 0, 0
23328, 181404, 1, 0, 0
23411, 245248, 1, 0, 0
23581, 210952, 1, 0, 0
23675, 220200, 1, 0, 0
23769, 238184, 1, 0, 0
23870, 311866, 1, 0, 0
23966, 173196, 1, 0, 0
24076, 193034, 1, 0, 0
24175, 212763, 1, 0, 0
24252, 200647, 1, 0, 0
24333, 237995, 1, 0, 0
24400, 266460, 1, 0, 0
24504, 260560, 1, 0, 0
24608, 291831, 1, 0, 0
24710, 228016, 1, 0, 0
24800, 252738, 1, 0, 0
24947, 375034, 1, 0, 0
25000, 257852, 1, 0, 0
25133, 437645, 1, 0, 0
25282, 522524, 1, 0, 0
25331, 493630, 1, 0, 0
25458, 300138, 1, 0, 0
25534, 157173, 1, 0, 0
25629, 162028, 1, 0, 0
25726, 163284, 1, 0, 0
25895, 225031, 1, 0, 0
26003, 227188, 1, 0, 0
26103, 303366, 1, 0, 0
26202, 398725, 1, 0, 0
26300, 404590, 1, 0, 0
26410, 351154, 1, 0, 0
26505, 292450, 1, 0, 0
26607, 252961, 1, 0, 0
26764, 380480, 1, 0, 0
26836, 476867, 1, 0, 0
26964, 354917, 1, 0, 0
27013, 305162, 1, 0, 0
27124, 205279, 1, 0, 0
27221, 205650, 1, 0, 0
27304, 230248, 1, 0, 0
27400, 213682, 1, 0, 0
27516, 188656, 1, 0, 0
27618, 175507, 1, 0, 0
27735, 218115, 1, 0, 0
27801, 202218, 1, 0, 0
27911, 176202, 1, 0, 0
28022, 185068, 1, 0, 0
28138, 207031, 1, 0, 0
28241, 194432, 1, 0, 0
28340, 239047, 1, 0, 0
28454, 232543, 1, 0, 0
28546, 291021, 1, 0, 0
28650, 222418, 1, 0, 0
28764, 263099, 1, 0, 0
28849, 232790, 1, 0, 0
28915, 248417, 1, 0, 0
29030, 226346, 1, 0, 0
29128, 231614, 1, 0, 0
29210, 229639, 1, 0, 0
29355, 261576, 1, 0, 0
29427, 295666, 1, 0, 0
29578, 242075, 1, 0, 0
29624, 288836, 1, 0, 0
29726, 248338, 1, 0, 0
29800, 280459, 1, 0, 0
29908, 306707, 1, 0, 0
30019, 278917, 1, 0, 0
30127, 354259, 1, 0, 0
30200, 271280, 1, 0, 0
30321, 242263, 1, 0, 0
30473, 256165, 1, 0, 0
30503, 193871, 1, 0, 0
30621, 195350, 1, 0, 0
30735, 193748, 1, 0, 0
30833, 230293, 1, 0, 0
30943, 191151, 1, 0, 0
31044, 215520, 1, 0, 0
31142, 245811, 1, 0, 0
31293, 210040, 1, 0, 0
31321, 185060, 1, 0, 0
31413, 259238, 1, 0, 0
31501, 334772, 1, 0, 0
31610, 252115, 1, 0, 0
31707, 296786, 1, 0, 0
31803, 283276, 1, 0, 0
31918, 293938, 1, 0, 0
32001, 263762, 1, 0, 0
32104, 236381, 1, 0, 0
32201, 206623, 1, 0, 0
32317, 192412, 1, 0, 0
32402, 203627, 1, 0, 0
32510, 204280, 1, 0, 0
32601, 255115, 1, 0, 0
32703, 261361, 1, 0, 0
32819, 277056, 1, 0, 0
32925, 254162, 1, 0, 0
33024, 194892, 1, 0, 0
33126, 289510, 1, 0, 0
33232, 210446, 1, 0, 0
33335, 257960, 1, 0, 0
33446, 332118, 1, 0, 0
33504, 268116, 1, 0, 0
33680, 255605, 1, 0, 0
33725, 526424, 1, 0, 0
33800, 409807, 1, 0, 0
33903, 270534, 1, 0, 0
34005, 236067, 1, 0, 0
34101, 210769, 1, 0, 0
34214, 224019, 1, 0, 0
34311, 231008, 1, 0, 0
34406, 230181, 1, 0, 0
34502, 272313, 1, 0, 0
34628, 277987, 1, 0, 0
34719, 328197, 1, 0, 0
34842, 298403, 1, 0, 0
34917, 328903, 1, 0, 0
35006, 461798, 1, 0, 0
35158, 411538, 1, 0, 0
35223, 300117, 1, 0, 0
35318, 302008, 1, 0, 0
35413, 188510, 1, 0, 0
35512, 154161, 1, 0, 0
35624, 201885, 1, 0, 0
35728, 229629, 1, 0, 0
35831, 181093, 1, 0, 0
35938, 194974, 1, 0, 0
36038, 173845, 1, 0, 0
36110, 197511, 1, 0, 0
36212, 237014, 1, 0, 0
36302, 207509, 1, 0, 0
36411, 248197, 1, 0, 0
36515, 230220, 1, 0, 0
36620, 264081, 1, 0, 0
36707, 191109, 1, 0, 0
36800, 316150, 1, 0, 0
36912, 268865, 1, 0, 0
37021, 226359, 1, 0, 0
37113, 194438, 1, 0, 0
37220, 199861, 1, 0, 0
37314, 180879, 1, 0, 0
37417, 185504, 1, 0, 0
37578, 241803, 1, 0, 0
37676, 384937, 1, 0, 0
37773, 362664, 1, 0, 0
37870, 303832, 1, 0, 0
37967, 323711, 1, 0, 0
38081, 294730, 1, 0, 0
38180, 279027, 1, 0, 0
38284, 315214, 1, 0, 0
38315, 253747, 1, 0, 0
38437, 263872, 1, 0, 0
38514, 157140, 1, 0, 0
38617, 165440, 1, 0, 0
38723, 173708, 1, 0, 0
38801, 168407, 1, 0, 0
38960, 171263, 1, 0, 0
39020, 208398, 1, 0, 0
39249, 242039, 1, 0, 0
39300, 439934, 1, 0, 0
39459, 317824, 1, 0, 0
39526, 348765, 1, 0, 0
39616, 291808, 1, 0, 0
39713, 368002, 1, 0, 0
39843, 367785, 1, 0, 0
39910, 370998, 1, 0, 0
40057, 325096, 1, 0, 0
