140, 39235261, 1, 0, 0
244, 92997910, 1, 0, 0
349, 104204530, 1, 0, 0
435, 124856943, 1, 0, 0
533, 126909683, 1, 0, 0
639, 103075946, 1, 0, 0
741, 95198663, 1, 0, 0
800, 114511740, 1, 0, 0
904, 72617242, 1, 0, 0
1006, 33031353, 1, 0, 0
1118, 37826133, 1, 0, 0
1202, 33216648, 1, 0, 0
1304, 39533691, 1, 0, 0
1418, 35265846, 1, 0, 0
1517, 46012323, 1, 0, 0
1678, 76430464, 1, 0, 0
1752, 82313055, 1, 0, 0
1810, 64786854, 1, 0, 0
1914, 33765752, 1, 0, 0
2027, 36734312, 1, 0, 0
2135, 35502496, 1, 0, 0
2200, 33757983, 1, 0, 0
2307, 34760901, 1, 0, 0
2426, 35942632, 1, 0, 0
2522, 65769533, 1, 0, 0
2619, 96181906, 1, 0, 0
2725, 99768469, 1, 0, 0
2822, 102680248, 1, 0, 0
2924, 98152459, 1, 0, 0
3027, 102128341, 1, 0, 0
3129, 102532458, 1, 0, 0
3261, 77508543, 1, 0, 0
3329, 44065143, 1, 0, 0
3416, 39233996, 1, 0, 0
3527, 38182249, 1, 0, 0
3600, 76999558, 1, 0, 0
3700, 46694666, 1, 0, 0
3805, 34059620, 1, 0, 0
3911, 35586002, 1, 0, 0
4016, 34584779, 1, 0, 0
4104, 36849043, 1, 0, 0
4247, 41669769, 1, 0, 0
4331, 71749980, 1, 0, 0
4405, 80130546, 1, 0, 0
4540, 67099318, 1, 0, 0
4607, 71554863, 1, 0, 0
4707, 40519371, 1, 0, 0
4830, 37086568, 1, 0, 0
4918, 62387786, 1, 0, 0
5102, 85784835, 1, 0, 0
5204, 104279244, 1, 0, 0
5314, 104226952, 1, 0, 0
5412, 105421649, 1, 0, 0
5518, 100915930, 1, 0, 0
5615, 102304306, 1, 0, 0
5719, 48232118, 1, 0, 0
5843, 64360726, 1, 0, 0
5931, 111719848, 1, 0, 0
6019, 87741119, 1, 0, 0
6148, 76388682, 1, 0, 0
6205, 47657859, 1, 0, 0
6303, 37520355, 1, 0, 0
6420, 38289017, 1, 0, 0
6518, 33619168, 1, 0, 0
6631, 37317805, 1, 0, 0
6730, 33103673, 1, 0, 0
6809, 37453852, 1, 0, 0
6906, 33685483, 1, 0, 0
7022, 37524920, 1, 0, 0
7120, 33181551, 1, 0, 0
7288, 63579315, 1, 0, 0
7392, 97050152, 1, 0, 0
7476, 97449099, 1, 0, 0
7568, 86425624, 1, 0, 0
7670, 95123039, 1, 0, 0
7772, 101716568, 1, 0, 0
7852, 94311596, 1, 0, 0
7923, 77065495, 1, 0, 0
8002, 73482987, 1, 0, 0
8118, 46528563, 1, 0, 0
8200, 36976916, 1, 0, 0
8339, 48568189, 1, 0, 0
8430, 50898407, 1, 0, 0
8500, 35256696, 1, 0, 0
8645, 39897718, 1, 0, 0
8721, 72934075, 1, 0, 0
8857, 67574302, 1, 0, 0
8940, 78100700, 1, 0, 0
9008, 58177542, 1, 0, 0
9100, 33200044, 1, 0, 0
9212, 37561627, 1, 0, 0
9311, 32667571, 1, 0, 0
9409, 39997853, 1, 0, 0
9509, 33361201, 1, 0, 0
9618, 51180310, 1, 0, 0
9720, 98673581, 1, 0, 0
9820, 103490993, 1, 0, 0
9932, 105208006, 1, 0, 0
10031, 103690985, 1, 0, 0
10135, 99454409, 1, 0, 0
10232, 104643794, 1, 0, 0
10312, 90976550, 1, 0, 0
10403, 42713368, 1, 0, 0
10510, 36307161, 1, 0, 0
10611, 33038198, 1, 0, 0
10719, 41064650, 1, 0, 0
10815, 37799911, 1, 0, 0
10911, 33698172, 1, 0, 0
11003, 36998017, 1, 0, 0
11109, 34667002, 1, 0, 0
11206, 37658756, 1, 0, 0
11304, 32849716, 1, 0, 0
11401, 38979567, 1, 0, 0
11506, 35005393, 1, 0, 0
11605, 37786304, 1, 0, 0
11706, 34581164, 1, 0, 0
11850, 58640078, 1, 0, 0
11946, 97960569, 1, 0, 0
12002, 109013350, 1, 0, 0
12103, 104254400, 1, 0, 0
12255, 99005803, 1, 0, 0
12352, 97791826, 1, 0, 0
12447, 95857774, 1, 0, 0
12503, 109903920, 1, 0, 0
12623, 57955842, 1, 0, 0
12742, 54391488, 1, 0, 0
12830, 58953152, 1, 0, 0
12934, 101609674, 1, 0, 0
13012, 86295448, 1, 0, 0
13119, 68451708, 1, 0, 0
13210, 38916238, 1, 0, 0
13302, 38792867, 1, 0, 0
13402, 32473469, 1, 0, 0
13502, 38796364, 1, 0, 0
13615, 32773066, 1, 0, 0
13720, 40220145, 1, 0, 0
13802, 35088529, 1, 0, 0
13950, 53939534, 1, 0, 0
14012, 69811648, 1, 0, 0
14100, 64819873, 1, 0, 0
14213, 68682634, 1, 0, 0
14337, 62945618, 1, 0, 0
14448, 102684656, 1, 0, 0
14549, 107495318, 1, 0, 0
14662, 105374934, 1, 0, 0
14704, 111759343, 1, 0, 0
14806, 104429391, 1, 0, 0
14919, 108794945, 1, 0, 0
15023, 105857175, 1, 0, 0
15120, 48356027, 1, 0, 0
15216, 33733724, 1, 0, 0
15336, 43417062, 1, 0, 0
15403, 37698970, 1, 0, 0
15507, 41362500, 1, 0, 0
15609, 39765857, 1, 0, 0
15717, 34582595, 1, 0, 0
15816, 35692479, 1, 0, 0
15925, 33157848, 1, 0, 0
16002, 40032551, 1, 0, 0
16101, 32579359, 1, 0, 0
16211, 36908973, 1, 0, 0
16308, 32072623, 1, 0, 0
16418, 37163735, 1, 0, 0
16556, 48674524, 1, 0, 0
