250, 36, 1, 0, 0
350, 30, 1, 0, 0
450, 20, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
750, 30, 1, 0, 0
850, 40, 1, 0, 0
950, 90, 1, 0, 0
1050, 80, 1, 0, 0
1150, 90, 1, 0, 0
1249, 90, 1, 0, 0
1350, 70, 1, 0, 0
1450, 60, 1, 0, 0
1550, 30, 1, 0, 0
1650, 60, 1, 0, 0
1749, 30, 1, 0, 0
1849, 80, 1, 0, 0
1949, 70, 1, 0, 0
2049, 90, 1, 0, 0
2150, 90, 1, 0, 0
2249, 90, 1, 0, 0
2349, 90, 1, 0, 0
2449, 10, 1, 0, 0
2549, 50, 1, 0, 0
2649, 30, 1, 0, 0
2749, 30, 1, 0, 0
2849, 30, 1, 0, 0
2949, 30, 1, 0, 0
3050, 10, 1, 0, 0
3150, 50, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 90, 1, 0, 0
3549, 40, 1, 0, 0
3649, 80, 1, 0, 0
3749, 90, 1, 0, 0
3849, 90, 1, 0, 0
3950, 90, 1, 0, 0
4050, 70, 1, 0, 0
4150, 90, 1, 0, 0
4249, 50, 1, 0, 0
4449, 60, 1, 0, 0
4549, 30, 1, 0, 0
4649, 70, 1, 0, 0
4750, 90, 1, 0, 0
4850, 30, 1, 0, 0
4950, 50, 1, 0, 0
5050, 30, 1, 0, 0
5150, 30, 1, 0, 0
5249, 30, 1, 0, 0
5349, 30, 1, 0, 0
5449, 30, 1, 0, 0
5549, 30, 1, 0, 0
5649, 60, 1, 0, 0
5749, 90, 1, 0, 0
5850, 30, 1, 0, 0
5950, 30, 1, 0, 0
6050, 30, 1, 0, 0
6150, 80, 1, 0, 0
6249, 60, 1, 0, 0
6349, 90, 1, 0, 0
6449, 90, 1, 0, 0
6549, 90, 1, 0, 0
6649, 90, 1, 0, 0
6750, 60, 1, 0, 0
6850, 90, 1, 0, 0
6950, 60, 1, 0, 0
7050, 90, 1, 0, 0
7150, 60, 1, 0, 0
7249, 30, 1, 0, 0
7349, 30, 1, 0, 0
7449, 60, 1, 0, 0
7550, 30, 1, 0, 0
7650, 30, 1, 0, 0
7749, 30, 1, 0, 0
7849, 30, 1, 0, 0
7949, 30, 1, 0, 0
8049, 90, 1, 0, 0
8149, 60, 1, 0, 0
8249, 60, 1, 0, 0
8350, 60, 1, 0, 0
8450, 90, 1, 0, 0
8550, 80, 1, 0, 0
8650, 30, 1, 0, 0
8749, 30, 1, 0, 0
8849, 50, 1, 0, 0
8949, 50, 1, 0, 0
9049, 80, 1, 0, 0
9149, 70, 1, 0, 0
9250, 90, 1, 0, 0
9350, 60, 1, 0, 0
9450, 90, 1, 0, 0
9550, 60, 1, 0, 0
9650, 30, 1, 0, 0
9749, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10049, 30, 1, 0, 0
10149, 30, 1, 0, 0
10249, 30, 1, 0, 0
10349, 60, 1, 0, 0
10449, 90, 1, 0, 0
10550, 90, 1, 0, 0
10650, 60, 1, 0, 0
10749, 90, 1, 0, 0
10849, 90, 1, 0, 0
10949, 70, 1, 0, 0
11049, 90, 1, 0, 0
11149, 80, 1, 0, 0
11249, 90, 1, 0, 0
11349, 70, 1, 0, 0
11449, 90, 1, 0, 0
11549, 80, 1, 0, 0
11650, 90, 1, 0, 0
11749, 60, 1, 0, 0
11849, 30, 1, 0, 0
11949, 30, 1, 0, 0
12049, 30, 1, 0, 0
12149, 30, 1, 0, 0
12249, 30, 1, 0, 0
12350, 30, 1, 0, 0
12450, 30, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12749, 50, 1, 0, 0
12849, 30, 1, 0, 0
12949, 30, 1, 0, 0
13049, 20, 1, 0, 0
13149, 90, 1, 0, 0
13250, 80, 1, 0, 0
13350, 90, 1, 0, 0
13450, 90, 1, 0, 0
13550, 90, 1, 0, 0
13650, 70, 1, 0, 0
13749, 80, 1, 0, 0
13849, 70, 1, 0, 0
13949, 30, 1, 0, 0
14049, 30, 1, 0, 0
14149, 30, 1, 0, 0
14250, 80, 1, 0, 0
14350, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 30, 1, 0, 0
14949, 30, 1, 0, 0
15050, 60, 1, 0, 0
15150, 90, 1, 0, 0
15249, 70, 1, 0, 0
15349, 80, 1, 0, 0
15449, 60, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15749, 60, 1, 0, 0
15850, 90, 1, 0, 0
15950, 90, 1, 0, 0
16050, 90, 1, 0, 0
16150, 90, 1, 0, 0
16249, 90, 1, 0, 0
16349, 60, 1, 0, 0
16449, 90, 1, 0, 0
16549, 30, 1, 0, 0
16650, 30, 1, 0, 0
16749, 30, 1, 0, 0
16849, 30, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 30, 1, 0, 0
17249, 60, 1, 0, 0
17350, 60, 1, 0, 0
17450, 60, 1, 0, 0
17550, 60, 1, 0, 0
17650, 90, 1, 0, 0
17749, 90, 1, 0, 0
17849, 70, 1, 0, 0
17949, 90, 1, 0, 0
18049, 60, 1, 0, 0
18149, 30, 1, 0, 0
18250, 30, 1, 0, 0
18350, 30, 1, 0, 0
18450, 90, 1, 0, 0
18550, 70, 1, 0, 0
18650, 90, 1, 0, 0
18749, 90, 1, 0, 0
18849, 50, 1, 0, 0
18949, 30, 1, 0, 0
19049, 30, 1, 0, 0
19150, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 30, 1, 0, 0
19549, 30, 1, 0, 0
19649, 60, 1, 0, 0
19749, 90, 1, 0, 0
19849, 70, 1, 0, 0
19949, 80, 1, 0, 0
20050, 90, 1, 0, 0
20150, 90, 1, 0, 0
20249, 70, 1, 0, 0
20349, 80, 1, 0, 0
20449, 90, 1, 0, 0
20549, 70, 1, 0, 0
20649, 80, 1, 0, 0
20749, 20, 1, 0, 0
20850, 60, 1, 0, 0
20950, 30, 1, 0, 0
21050, 60, 1, 0, 0
21150, 30, 1, 0, 0
21249, 30, 1, 0, 0
21349, 30, 1, 0, 0
21449, 30, 1, 0, 0
21550, 30, 1, 0, 0
21650, 30, 1, 0, 0
21749, 30, 1, 0, 0
21849, 30, 1, 0, 0
21949, 80, 1, 0, 0
22049, 70, 1, 0, 0
22149, 90, 1, 0, 0
22249, 80, 1, 0, 0
22349, 70, 1, 0, 0
22449, 40, 1, 0, 0
22550, 30, 1, 0, 0
22650, 30, 1, 0, 0
22749, 60, 1, 0, 0
22849, 90, 1, 0, 0
22949, 70, 1, 0, 0
23049, 90, 1, 0, 0
23150, 90, 1, 0, 0
23249, 80, 1, 0, 0
23349, 90, 1, 0, 0
23449, 60, 1, 0, 0
23649, 60, 1, 0, 0
23749, 30, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24049, 30, 1, 0, 0
24149, 30, 1, 0, 0
24250, 30, 1, 0, 0
24350, 90, 1, 0, 0
24450, 90, 1, 0, 0
24550, 90, 1, 0, 0
24650, 90, 1, 0, 0
24749, 60, 1, 0, 0
24849, 100, 1, 0, 0
24949, 50, 1, 0, 0
25050, 60, 1, 0, 0
25150, 20, 1, 0, 0
25249, 30, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 90, 1, 0, 0
25649, 70, 1, 0, 0
25749, 30, 1, 0, 0
25850, 30, 1, 0, 0
25950, 30, 1, 0, 0
26050, 30, 1, 0, 0
26150, 30, 1, 0, 0
26249, 30, 1, 0, 0
26350, 30, 1, 0, 0
26450, 30, 1, 0, 0
26550, 80, 1, 0, 0
26650, 40, 1, 0, 0
26749, 60, 1, 0, 0
26849, 30, 1, 0, 0
26949, 30, 1, 0, 0
27050, 80, 1, 0, 0
27150, 90, 1, 0, 0
27249, 70, 1, 0, 0
27349, 90, 1, 0, 0
27449, 90, 1, 0, 0
27549, 60, 1, 0, 0
27649, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 90, 1, 0, 0
27949, 60, 1, 0, 0
28050, 60, 1, 0, 0
28150, 30, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
