250, 16384, 1, 0, 0
350, 15360, 1, 0, 0
450, 10240, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
750, 15515, 1, 0, 0
850, 20480, 1, 0, 0
950, 46080, 1, 0, 0
1050, 35840, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 46080, 1, 0, 0
1449, 30720, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 35840, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 35840, 1, 0, 0
2149, 46080, 1, 0, 0
2250, 46080, 1, 0, 0
2350, 46080, 1, 0, 0
2450, 15360, 1, 0, 0
2550, 25600, 1, 0, 0
2650, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 5120, 1, 0, 0
3150, 25600, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 35840, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 25600, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 46080, 1, 0, 0
3850, 46080, 1, 0, 0
3950, 46080, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 46080, 1, 0, 0
4249, 25858, 1, 0, 0
4349, 15360, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 15360, 1, 0, 0
4650, 35840, 1, 0, 0
4749, 46545, 1, 0, 0
4849, 15360, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5250, 15360, 1, 0, 0
5350, 15360, 1, 0, 0
5450, 15360, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 46545, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 40960, 1, 0, 0
6250, 30720, 1, 0, 0
6350, 46080, 1, 0, 0
6450, 46080, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 46080, 1, 0, 0
6749, 36202, 1, 0, 0
6849, 46080, 1, 0, 0
6949, 35840, 1, 0, 0
7049, 46080, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 15360, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 25600, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 35840, 1, 0, 0
8249, 30720, 1, 0, 0
8349, 30720, 1, 0, 0
8450, 46080, 1, 0, 0
8550, 35840, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 35840, 1, 0, 0
9249, 46080, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 46080, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 5120, 1, 0, 0
10249, 15360, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 46080, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 46545, 1, 0, 0
10849, 46080, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 46080, 1, 0, 0
11149, 46080, 1, 0, 0
11249, 46080, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 46080, 1, 0, 0
11550, 46080, 1, 0, 0
11650, 46080, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12250, 15360, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 25600, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13150, 46080, 1, 0, 0
13250, 46080, 1, 0, 0
13350, 46080, 1, 0, 0
13450, 46080, 1, 0, 0
13550, 35840, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 36202, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 15360, 1, 0, 0
14250, 40960, 1, 0, 0
14350, 15360, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 15360, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 46080, 1, 0, 0
15249, 36202, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 46080, 1, 0, 0
15649, 46080, 1, 0, 0
15750, 46080, 1, 0, 0
15850, 35840, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 46080, 1, 0, 0
16150, 46080, 1, 0, 0
16249, 46545, 1, 0, 0
16349, 35840, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 15360, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 30720, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 46080, 1, 0, 0
17749, 46545, 1, 0, 0
17849, 46080, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 25600, 1, 0, 0
18149, 15360, 1, 0, 0
18250, 15360, 1, 0, 0
18350, 25600, 1, 0, 0
18450, 46080, 1, 0, 0
18550, 35840, 1, 0, 0
18650, 46080, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 46080, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 35840, 1, 0, 0
20050, 46080, 1, 0, 0
