172, 49796514, 1, 0, 0
276, 99395543, 1, 0, 0
421, 117621270, 1, 0, 0
520, 193843470, 1, 0, 0
626, 101178939, 1, 0, 0
727, 104375932, 1, 0, 0
825, 149898264, 1, 0, 0
907, 61918657, 1, 0, 0
1010, 38197101, 1, 0, 0
1119, 41793070, 1, 0, 0
1228, 39397213, 1, 0, 0
1304, 46588407, 1, 0, 0
1427, 41308522, 1, 0, 0
1503, 63276281, 1, 0, 0
1664, 76912272, 1, 0, 0
1738, 82464808, 1, 0, 0
1830, 50792292, 1, 0, 0
1900, 42373761, 1, 0, 0
2013, 41668070, 1, 0, 0
2121, 40164440, 1, 0, 0
2223, 38253996, 1, 0, 0
2327, 39746011, 1, 0, 0
2412, 44450837, 1, 0, 0
2509, 66039206, 1, 0, 0
2606, 96286649, 1, 0, 0
2712, 149887985, 1, 0, 0
2808, 103278733, 1, 0, 0
2910, 98415113, 1, 0, 0
3013, 153036680, 1, 0, 0
3116, 102998778, 1, 0, 0
3247, 93347507, 1, 0, 0
3315, 44466145, 1, 0, 0
3403, 47189576, 1, 0, 0
3513, 43264325, 1, 0, 0
3616, 55157865, 1, 0, 0
3721, 38556921, 1, 0, 0
3826, 43577475, 1, 0, 0
3932, 39938795, 1, 0, 0
4002, 34716389, 1, 0, 0
4105, 39138555, 1, 0, 0
4235, 42367231, 1, 0, 0
4318, 99396524, 1, 0, 0
4452, 74588260, 1, 0, 0
4526, 97808670, 1, 0, 0
4626, 63719817, 1, 0, 0
4731, 38289109, 1, 0, 0
4816, 46237336, 1, 0, 0
4904, 62367155, 1, 0, 0
5089, 103407971, 1, 0, 0
5190, 104631594, 1, 0, 0
5300, 155988626, 1, 0, 0
5504, 103519722, 1, 0, 0
5601, 153889104, 1, 0, 0
5705, 54613220, 1, 0, 0
5829, 49635915, 1, 0, 0
5917, 82385130, 1, 0, 0
6006, 83236786, 1, 0, 0
6134, 76558500, 1, 0, 0
6235, 44714918, 1, 0, 0
6305, 46599437, 1, 0, 0
6417, 41569891, 1, 0, 0
6521, 39290394, 1, 0, 0
6629, 40775301, 1, 0, 0
6700, 41264576, 1, 0, 0
6810, 41138833, 1, 0, 0
6911, 38474208, 1, 0, 0
7024, 42357573, 1, 0, 0
7127, 38264400, 1, 0, 0
7232, 59089339, 1, 0, 0
7326, 151516215, 1, 0, 0
7421, 94698559, 1, 0, 0
7512, 93342307, 1, 0, 0
7605, 137552831, 1, 0, 0
7704, 95493204, 1, 0, 0
7804, 99323733, 1, 0, 0
7946, 94893123, 1, 0, 0
8005, 69965812, 1, 0, 0
8120, 48446584, 1, 0, 0
8222, 38681513, 1, 0, 0
8325, 54467034, 1, 0, 0
8416, 51299942, 1, 0, 0
8521, 40381114, 1, 0, 0
8631, 48875887, 1, 0, 0
8707, 109443059, 1, 0, 0
8843, 68229889, 1, 0, 0
8926, 116495551, 1, 0, 0
9028, 50503574, 1, 0, 0
9103, 35999229, 1, 0, 0
9210, 41067458, 1, 0, 0
9316, 38749426, 1, 0, 0
9431, 43799082, 1, 0, 0
9548, 39764278, 1, 0, 0
9649, 102455588, 1, 0, 0
9758, 104516918, 1, 0, 0
9863, 107375000, 1, 0, 0
9963, 154223284, 1, 0, 0
10060, 99302370, 1, 0, 0
10172, 101794389, 1, 0, 0
10269, 161059097, 1, 0, 0
10314, 79912015, 1, 0, 0
10428, 44076488, 1, 0, 0
10529, 39382635, 1, 0, 0
10633, 38188864, 1, 0, 0
10705, 43669278, 1, 0, 0
10812, 39590076, 1, 0, 0
10915, 39177402, 1, 0, 0
11023, 40802177, 1, 0, 0
11135, 40462918, 1, 0, 0
11206, 37305606, 1, 0, 0
11309, 37829222, 1, 0, 0
11424, 43346621, 1, 0, 0
11529, 39311055, 1, 0, 0
11605, 45888498, 1, 0, 0
11706, 39193439, 1, 0, 0
11879, 76347316, 1, 0, 0
11989, 102999521, 1, 0, 0
12089, 106298611, 1, 0, 0
12185, 147959520, 1, 0, 0
12283, 96789410, 1, 0, 0
12380, 97718552, 1, 0, 0
12489, 151146826, 1, 0, 0
12543, 91057058, 1, 0, 0
12631, 53551937, 1, 0, 0
12729, 51316107, 1, 0, 0
12816, 88654925, 1, 0, 0
12920, 101693161, 1, 0, 0
13049, 77980753, 1, 0, 0
13106, 50981872, 1, 0, 0
13214, 51830020, 1, 0, 0
13323, 42092666, 1, 0, 0
13428, 38364639, 1, 0, 0
13500, 45148055, 1, 0, 0
13602, 37470605, 1, 0, 0
13719, 44079203, 1, 0, 0
13862, 44194418, 1, 0, 0
13936, 74137037, 1, 0, 0
14024, 78744104, 1, 0, 0
14170, 74617390, 1, 0, 0
14267, 73085412, 1, 0, 0
14366, 87667455, 1, 0, 0
14477, 102988709, 1, 0, 0
14579, 161609014, 1, 0, 0
14691, 105477753, 1, 0, 0
14792, 108519512, 1, 0, 0
14904, 157474229, 1, 0, 0
15009, 109878960, 1, 0, 0
15115, 57186828, 1, 0, 0
15221, 39549829, 1, 0, 0
15339, 42943857, 1, 0, 0
15433, 48462075, 1, 0, 0
15504, 44138050, 1, 0, 0
15609, 39459713, 1, 0, 0
15718, 39989382, 1, 0, 0
15819, 39498815, 1, 0, 0
15929, 39147092, 1, 0, 0
16002, 46038948, 1, 0, 0
16102, 37819856, 1, 0, 0
16212, 40460670, 1, 0, 0
16313, 38109112, 1, 0, 0
16417, 40263602, 1, 0, 0
16584, 74050423, 1, 0, 0
16696, 100943021, 1, 0, 0
16795, 107421264, 1, 0, 0
16894, 148722263, 1, 0, 0
16995, 99356053, 1, 0, 0
