250, 32, 1, 0, 0
350, 30, 1, 0, 0
450, 20, 1, 0, 0
550, 30, 1, 0, 0
650, 30, 1, 0, 0
750, 30, 1, 0, 0
850, 40, 1, 0, 0
950, 90, 1, 0, 0
1050, 70, 1, 0, 0
1150, 90, 1, 0, 0
1249, 80, 1, 0, 0
1349, 90, 1, 0, 0
1449, 60, 1, 0, 0
1550, 30, 1, 0, 0
1650, 60, 1, 0, 0
1749, 30, 1, 0, 0
1849, 70, 1, 0, 0
1949, 80, 1, 0, 0
2049, 70, 1, 0, 0
2149, 90, 1, 0, 0
2250, 90, 1, 0, 0
2350, 90, 1, 0, 0
2450, 30, 1, 0, 0
2550, 50, 1, 0, 0
2650, 30, 1, 0, 0
2749, 30, 1, 0, 0
2849, 30, 1, 0, 0
2949, 30, 1, 0, 0
3049, 10, 1, 0, 0
3150, 50, 1, 0, 0
3249, 60, 1, 0, 0
3349, 70, 1, 0, 0
3449, 80, 1, 0, 0
3549, 50, 1, 0, 0
3649, 80, 1, 0, 0
3749, 90, 1, 0, 0
3850, 90, 1, 0, 0
3950, 90, 1, 0, 0
4050, 60, 1, 0, 0
4150, 90, 1, 0, 0
4249, 50, 1, 0, 0
4349, 30, 1, 0, 0
4449, 60, 1, 0, 0
4550, 30, 1, 0, 0
4650, 70, 1, 0, 0
4749, 90, 1, 0, 0
4849, 30, 1, 0, 0
4949, 50, 1, 0, 0
5049, 30, 1, 0, 0
5149, 30, 1, 0, 0
5250, 30, 1, 0, 0
5350, 30, 1, 0, 0
5450, 30, 1, 0, 0
5550, 30, 1, 0, 0
5650, 60, 1, 0, 0
5749, 90, 1, 0, 0
5849, 30, 1, 0, 0
5949, 30, 1, 0, 0
6049, 30, 1, 0, 0
6149, 80, 1, 0, 0
6250, 60, 1, 0, 0
6350, 90, 1, 0, 0
6450, 90, 1, 0, 0
6550, 80, 1, 0, 0
6650, 90, 1, 0, 0
6749, 70, 1, 0, 0
6849, 90, 1, 0, 0
6949, 70, 1, 0, 0
7049, 90, 1, 0, 0
7149, 60, 1, 0, 0
7249, 30, 1, 0, 0
7349, 30, 1, 0, 0
7449, 50, 1, 0, 0
7550, 30, 1, 0, 0
7650, 30, 1, 0, 0
7749, 30, 1, 0, 0
7849, 30, 1, 0, 0
7949, 40, 1, 0, 0
8049, 80, 1, 0, 0
8149, 70, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8450, 90, 1, 0, 0
8550, 70, 1, 0, 0
8650, 50, 1, 0, 0
8749, 30, 1, 0, 0
8849, 30, 1, 0, 0
8949, 50, 1, 0, 0
9049, 80, 1, 0, 0
9149, 70, 1, 0, 0
9249, 90, 1, 0, 0
9349, 80, 1, 0, 0
9449, 90, 1, 0, 0
9550, 60, 1, 0, 0
9650, 30, 1, 0, 0
9749, 30, 1, 0, 0
9849, 30, 1, 0, 0
9949, 30, 1, 0, 0
10049, 30, 1, 0, 0
10149, 10, 1, 0, 0
10249, 30, 1, 0, 0
10349, 80, 1, 0, 0
10449, 90, 1, 0, 0
10550, 80, 1, 0, 0
10650, 60, 1, 0, 0
10749, 90, 1, 0, 0
10849, 90, 1, 0, 0
10949, 60, 1, 0, 0
11049, 90, 1, 0, 0
11149, 90, 1, 0, 0
11249, 90, 1, 0, 0
11349, 60, 1, 0, 0
11449, 90, 1, 0, 0
11550, 90, 1, 0, 0
11650, 90, 1, 0, 0
11749, 60, 1, 0, 0
11849, 30, 1, 0, 0
11949, 30, 1, 0, 0
12049, 30, 1, 0, 0
12149, 30, 1, 0, 0
12250, 30, 1, 0, 0
12350, 30, 1, 0, 0
12450, 30, 1, 0, 0
12550, 60, 1, 0, 0
12650, 50, 1, 0, 0
12749, 50, 1, 0, 0
12849, 30, 1, 0, 0
12949, 30, 1, 0, 0
13049, 30, 1, 0, 0
13150, 90, 1, 0, 0
13250, 90, 1, 0, 0
13350, 90, 1, 0, 0
