250, 18432, 1, 0, 0
350, 15360, 1, 0, 0
450, 10240, 1, 0, 0
550, 15360, 1, 0, 0
650, 15360, 1, 0, 0
750, 15515, 1, 0, 0
850, 20480, 1, 0, 0
950, 46080, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 46545, 1, 0, 0
1350, 35840, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 35840, 1, 0, 0
2049, 46080, 1, 0, 0
2150, 46080, 1, 0, 0
2249, 46545, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 25600, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 25600, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 46080, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 46080, 1, 0, 0
3849, 46080, 1, 0, 0
3950, 46080, 1, 0, 0
4050, 35840, 1, 0, 0
4150, 46080, 1, 0, 0
4249, 25858, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 35840, 1, 0, 0
4750, 46080, 1, 0, 0
4850, 15360, 1, 0, 0
4950, 25600, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 46080, 1, 0, 0
5850, 15360, 1, 0, 0
5950, 15360, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 46080, 1, 0, 0
6449, 46080, 1, 0, 0
6549, 46080, 1, 0, 0
6649, 46080, 1, 0, 0
6750, 30720, 1, 0, 0
6850, 46080, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 46080, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 15515, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 30720, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 15360, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 46080, 1, 0, 0
8149, 30720, 1, 0, 0
8249, 30720, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 46080, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 25600, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 35840, 1, 0, 0
9250, 46080, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 46080, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10049, 15360, 1, 0, 0
10149, 15360, 1, 0, 0
10249, 15360, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 46080, 1, 0, 0
10550, 46080, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 46545, 1, 0, 0
10849, 46080, 1, 0, 0
10949, 35840, 1, 0, 0
11049, 46080, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 46080, 1, 0, 0
11349, 35840, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 40960, 1, 0, 0
11650, 46080, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15360, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 15360, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 46080, 1, 0, 0
13250, 40960, 1, 0, 0
13350, 46080, 1, 0, 0
13450, 46080, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 35840, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 35840, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 15360, 1, 0, 0
14250, 40960, 1, 0, 0
14350, 15360, 1, 0, 0
14550, 15360, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 15360, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 46080, 1, 0, 0
15249, 36202, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 46080, 1, 0, 0
15649, 46080, 1, 0, 0
15749, 30720, 1, 0, 0
15850, 46080, 1, 0, 0
15950, 46080, 1, 0, 0
16050, 46080, 1, 0, 0
16150, 46080, 1, 0, 0
16249, 46545, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 46080, 1, 0, 0
16549, 15360, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 30720, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 46080, 1, 0, 0
17749, 46545, 1, 0, 0
