140, 285530, 1, 0, 0
245, 439691, 1, 0, 0
389, 259958, 1, 0, 0
488, 315191, 1, 0, 0
594, 268010, 1, 0, 0
695, 237739, 1, 0, 0
793, 245901, 1, 0, 0
840, 229048, 1, 0, 0
908, 282400, 1, 0, 0
1018, 295483, 1, 0, 0
1122, 251454, 1, 0, 0
1235, 236777, 1, 0, 0
1303, 228165, 1, 0, 0
1472, 255069, 1, 0, 0
1546, 335819, 1, 0, 0
1633, 260982, 1, 0, 0
1733, 288653, 1, 0, 0
1868, 256639, 1, 0, 0
1908, 247354, 1, 0, 0
2018, 302309, 1, 0, 0
2122, 287363, 1, 0, 0
2226, 269172, 1, 0, 0
2330, 254136, 1, 0, 0
2477, 306247, 1, 0, 0
2574, 246133, 1, 0, 0
2680, 247371, 1, 0, 0
2777, 259362, 1, 0, 0
2879, 283878, 1, 0, 0
2982, 257164, 1, 0, 0
3084, 349083, 1, 0, 0
3149, 240231, 1, 0, 0
3215, 247054, 1, 0, 0
3323, 257318, 1, 0, 0
3406, 241602, 1, 0, 0
3555, 317452, 1, 0, 0
3620, 254611, 1, 0, 0
3722, 371084, 1, 0, 0
3831, 343377, 1, 0, 0
3901, 319064, 1, 0, 0
4006, 284725, 1, 0, 0
4106, 288581, 1, 0, 0
4203, 338106, 1, 0, 0
4359, 331225, 1, 0, 0
4420, 242119, 1, 0, 0
4561, 289646, 1, 0, 0
4628, 276610, 1, 0, 0
4700, 268108, 1, 0, 0
4873, 316249, 1, 0, 0
4951, 290073, 1, 0, 0
5057, 201348, 1, 0, 0
5159, 322144, 1, 0, 0
5268, 328370, 1, 0, 0
5367, 247543, 1, 0, 0
5473, 306388, 1, 0, 0
5569, 234026, 1, 0, 0
5606, 324670, 1, 0, 0
5725, 303296, 1, 0, 0
5885, 279586, 1, 0, 0
5974, 283615, 1, 0, 0
6051, 227153, 1, 0, 0
6103, 522592, 1, 0, 0
6239, 220722, 1, 0, 0
6311, 339131, 1, 0, 0
6420, 251466, 1, 0, 0
6527, 276770, 1, 0, 0
6632, 277468, 1, 0, 0
6703, 249018, 1, 0, 0
6811, 203059, 1, 0, 0
6919, 317480, 1, 0, 0
7024, 262628, 1, 0, 0
7200, 223839, 1, 0, 0
7389, 224944, 1, 0, 0
7480, 235261, 1, 0, 0
7574, 225700, 1, 0, 0
7672, 221288, 1, 0, 0
7773, 194542, 1, 0, 0
7839, 216204, 1, 0, 0
7914, 257180, 1, 0, 0
8009, 243058, 1, 0, 0
8124, 258891, 1, 0, 0
8239, 226442, 1, 0, 0
8345, 278653, 1, 0, 0
8408, 266013, 1, 0, 0
8528, 310785, 1, 0, 0
8600, 307247, 1, 0, 0
8735, 225288, 1, 0, 0
8812, 287002, 1, 0, 0
8926, 262453, 1, 0, 0
9033, 360047, 1, 0, 0
9108, 242179, 1, 0, 0
9212, 254813, 1, 0, 0
9325, 265662, 1, 0, 0
9431, 252279, 1, 0, 0
9516, 236384, 1, 0, 0
9617, 282230, 1, 0, 0
9727, 260979, 1, 0, 0
9831, 277298, 1, 0, 0
9931, 280883, 1, 0, 0
10028, 285409, 1, 0, 0
10141, 272195, 1, 0, 0
10238, 280141, 1, 0, 0
10319, 223115, 1, 0, 0
10431, 269736, 1, 0, 0
10531, 228907, 1, 0, 0
10602, 238435, 1, 0, 0
10709, 311128, 1, 0, 0
10814, 278221, 1, 0, 0
10921, 276288, 1, 0, 0
11028, 278221, 1, 0, 0
11103, 298172, 1, 0, 0
11205, 287138, 1, 0, 0
11317, 274672, 1, 0, 0
11426, 238191, 1, 0, 0
11537, 258052, 1, 0, 0
11610, 235474, 1, 0, 0
11748, 257868, 1, 0, 0
11847, 244259, 1, 0, 0
11957, 303442, 1, 0, 0
12057, 309090, 1, 0, 0
12153, 327193, 1, 0, 0
12251, 330732, 1, 0, 0
12348, 294515, 1, 0, 0
12458, 245100, 1, 0, 0
12511, 267443, 1, 0, 0
12600, 270767, 1, 0, 0
12798, 312316, 1, 0, 0
12889, 274998, 1, 0, 0
12968, 292147, 1, 0, 0
13041, 378159, 1, 0, 0
13110, 280274, 1, 0, 0
13219, 301499, 1, 0, 0
13324, 267514, 1, 0, 0
13434, 262791, 1, 0, 0
13502, 334954, 1, 0, 0
13610, 334186, 1, 0, 0
13724, 236226, 1, 0, 0
13830, 230468, 1, 0, 0
13904, 240505, 1, 0, 0
14055, 243700, 1, 0, 0
14138, 257849, 1, 0, 0
14235, 357779, 1, 0, 0
14334, 316560, 1, 0, 0
14445, 369938, 1, 0, 0
14547, 359618, 1, 0, 0
14659, 418853, 1, 0, 0
14760, 260121, 1, 0, 0
14873, 213922, 1, 0, 0
14977, 225355, 1, 0, 0
15014, 221467, 1, 0, 0
15117, 297118, 1, 0, 0
15224, 323230, 1, 0, 0
15307, 245710, 1, 0, 0
15402, 383996, 1, 0, 0
15508, 328964, 1, 0, 0
15613, 304310, 1, 0, 0
15722, 294031, 1, 0, 0
15822, 381625, 1, 0, 0
15936, 385271, 1, 0, 0
16002, 332751, 1, 0, 0
16108, 319166, 1, 0, 0
16212, 330518, 1, 0, 0
16321, 223232, 1, 0, 0
16457, 276997, 1, 0, 0
16553, 323994, 1, 0, 0
16664, 323074, 1, 0, 0
16764, 337074, 1, 0, 0
16862, 227733, 1, 0, 0
16963, 273079, 1, 0, 0
17056, 379303, 1, 0, 0
17162, 316810, 1, 0, 0
17201, 350773, 1, 0, 0
17315, 299618, 1, 0, 0
17435, 372120, 1, 0, 0
17504, 270819, 1, 0, 0
17611, 348230, 1, 0, 0
17721, 293710, 1, 0, 0
17827, 328545, 1, 0, 0
17953, 272129, 1, 0, 0
18028, 360705, 1, 0, 0
18116, 295691, 1, 0, 0
18204, 268964, 1, 0, 0
18316, 241846, 1, 0, 0
18415, 219117, 1, 0, 0
18523, 202185, 1, 0, 0
18625, 200838, 1, 0, 0
18735, 188963, 1, 0, 0
18879, 197933, 1, 0, 0
18975, 194609, 1, 0, 0
19084, 191119, 1, 0, 0
19181, 184568, 1, 0, 0
19280, 203649, 1, 0, 0
19385, 224215, 1, 0, 0
19479, 209232, 1, 0, 0
19564, 211982, 1, 0, 0
19605, 235881, 1, 0, 0
19719, 188811, 1, 0, 0
19820, 199866, 1, 0, 0
19902, 213305, 1, 0, 0
20018, 213129, 1, 0, 0
20113, 203708, 1, 0, 0
20231, 303988, 1, 0, 0
20305, 305263, 1, 0, 0
20404, 244592, 1, 0, 0
20523, 232520, 1, 0, 0
20658, 241262, 1, 0, 0
20756, 268836, 1, 0, 0
20818, 406165, 1, 0, 0
20906, 225617, 1, 0, 0
21019, 241270, 1, 0, 0
21148, 275832, 1, 0, 0
21245, 339924, 1, 0, 0
21348, 300199, 1, 0, 0
21459, 270413, 1, 0, 0
21564, 238919, 1, 0, 0
21670, 302043, 1, 0, 0
21772, 215875, 1, 0, 0
21855, 281075, 1, 0, 0
21932, 333484, 1, 0, 0
22008, 349892, 1, 0, 0
22106, 324978, 1, 0, 0
22224, 303734, 1, 0, 0
22327, 277509, 1, 0, 0
22415, 353374, 1, 0, 0
