140, 297449, 1, 0, 0
245, 266927, 1, 0, 0
389, 331665, 1, 0, 0
488, 220116, 1, 0, 0
594, 218768, 1, 0, 0
695, 240251, 1, 0, 0
793, 214335, 1, 0, 0
839, 208407, 1, 0, 0
908, 212614, 1, 0, 0
1018, 232443, 1, 0, 0
1122, 251208, 1, 0, 0
1235, 208743, 1, 0, 0
1303, 197666, 1, 0, 0
1447, 224107, 1, 0, 0
1546, 389722, 1, 0, 0
1633, 330115, 1, 0, 0
1734, 269350, 1, 0, 0
1800, 443080, 1, 0, 0
1908, 304198, 1, 0, 0
2018, 375307, 1, 0, 0
2123, 320141, 1, 0, 0
2226, 331401, 1, 0, 0
2330, 388060, 1, 0, 0
2477, 322611, 1, 0, 0
2574, 329305, 1, 0, 0
2680, 199663, 1, 0, 0
2776, 209700, 1, 0, 0
2879, 229282, 1, 0, 0
2982, 194030, 1, 0, 0
3084, 205501, 1, 0, 0
3149, 203148, 1, 0, 0
3215, 211664, 1, 0, 0
3323, 238927, 1, 0, 0
3406, 276499, 1, 0, 0
3554, 189903, 1, 0, 0
3620, 349972, 1, 0, 0
3722, 204594, 1, 0, 0
3832, 298245, 1, 0, 0
3900, 331122, 1, 0, 0
4006, 353579, 1, 0, 0
4106, 362504, 1, 0, 0
4202, 239129, 1, 0, 0
4359, 279911, 1, 0, 0
4420, 220281, 1, 0, 0
4561, 220197, 1, 0, 0
4628, 268553, 1, 0, 0
4700, 312789, 1, 0, 0
4873, 285292, 1, 0, 0
4951, 329552, 1, 0, 0
5057, 564702, 1, 0, 0
5159, 269933, 1, 0, 0
5268, 257823, 1, 0, 0
5367, 239758, 1, 0, 0
5472, 307234, 1, 0, 0
5569, 383726, 1, 0, 0
5606, 338685, 1, 0, 0
5725, 299730, 1, 0, 0
5813, 271477, 1, 0, 0
5974, 308729, 1, 0, 0
6050, 290981, 1, 0, 0
6102, 398464, 1, 0, 0
6203, 302504, 1, 0, 0
6311, 351773, 1, 0, 0
6420, 300281, 1, 0, 0
6526, 242105, 1, 0, 0
6632, 274468, 1, 0, 0
6703, 235855, 1, 0, 0
6811, 201761, 1, 0, 0
6919, 248984, 1, 0, 0
7024, 210354, 1, 0, 0
7200, 206421, 1, 0, 0
7389, 171441, 1, 0, 0
7480, 166040, 1, 0, 0
7574, 236284, 1, 0, 0
7672, 254421, 1, 0, 0
7773, 183848, 1, 0, 0
7839, 183069, 1, 0, 0
7914, 228027, 1, 0, 0
8009, 239366, 1, 0, 0
8124, 284089, 1, 0, 0
8239, 279303, 1, 0, 0
8345, 349347, 1, 0, 0
8419, 360456, 1, 0, 0
8527, 324299, 1, 0, 0
8600, 196272, 1, 0, 0
8736, 230089, 1, 0, 0
8811, 262010, 1, 0, 0
8926, 234656, 1, 0, 0
9032, 259280, 1, 0, 0
9108, 200665, 1, 0, 0
9211, 279181, 1, 0, 0
9325, 310010, 1, 0, 0
9430, 310318, 1, 0, 0
9516, 291780, 1, 0, 0
9618, 299775, 1, 0, 0
9727, 345269, 1, 0, 0
9831, 290270, 1, 0, 0
9931, 333975, 1, 0, 0
10028, 384280, 1, 0, 0
10141, 237583, 1, 0, 0
10238, 292418, 1, 0, 0
10318, 372938, 1, 0, 0
10431, 232364, 1, 0, 0
10531, 214239, 1, 0, 0
10602, 230641, 1, 0, 0
10709, 310418, 1, 0, 0
10814, 247561, 1, 0, 0
10921, 185601, 1, 0, 0
11028, 251886, 1, 0, 0
11103, 347780, 1, 0, 0
11205, 314773, 1, 0, 0
11317, 280150, 1, 0, 0
11426, 311776, 1, 0, 0
11537, 281781, 1, 0, 0
11610, 329799, 1, 0, 0
11748, 275618, 1, 0, 0
11847, 290419, 1, 0, 0
11957, 298264, 1, 0, 0
12057, 207535, 1, 0, 0
12153, 181238, 1, 0, 0
12251, 276605, 1, 0, 0
