140, 58224221, 1, 0, 0
244, 98789841, 1, 0, 0
389, 176215431, 1, 0, 0
488, 129177849, 1, 0, 0
594, 100788057, 1, 0, 0
695, 155934175, 1, 0, 0
793, 99990356, 1, 0, 0
839, 80695677, 1, 0, 0
908, 46293528, 1, 0, 0
1018, 39309053, 1, 0, 0
1122, 40020829, 1, 0, 0
1235, 41185059, 1, 0, 0
1303, 43553480, 1, 0, 0
1447, 43354737, 1, 0, 0
1546, 62915555, 1, 0, 0
1633, 77518511, 1, 0, 0
1733, 91126433, 1, 0, 0
1835, 53817953, 1, 0, 0
1908, 41823341, 1, 0, 0
2018, 41793865, 1, 0, 0
2122, 39537911, 1, 0, 0
2226, 38122196, 1, 0, 0
2329, 38509317, 1, 0, 0
2477, 52863272, 1, 0, 0
2573, 143987879, 1, 0, 0
2680, 99774155, 1, 0, 0
2776, 102678825, 1, 0, 0
2878, 147206087, 1, 0, 0
2982, 102471454, 1, 0, 0
3084, 102593877, 1, 0, 0
3149, 134349024, 1, 0, 0
3215, 65503058, 1, 0, 0
3323, 46713207, 1, 0, 0
3406, 51399146, 1, 0, 0
3554, 45997426, 1, 0, 0
3620, 45147557, 1, 0, 0
3722, 38465929, 1, 0, 0
3831, 39676571, 1, 0, 0
3900, 42246981, 1, 0, 0
4006, 38984559, 1, 0, 0
4105, 37795334, 1, 0, 0
4202, 47424818, 1, 0, 0
4359, 72842923, 1, 0, 0
4420, 69026775, 1, 0, 0
4561, 68418587, 1, 0, 0
4628, 44245433, 1, 0, 0
4734, 52371911, 1, 0, 0
4872, 61410433, 1, 0, 0
4950, 84730630, 1, 0, 0
5057, 87058634, 1, 0, 0
5158, 156654570, 1, 0, 0
5268, 103797634, 1, 0, 0
5367, 105623440, 1, 0, 0
5472, 151014270, 1, 0, 0
5569, 102536239, 1, 0, 0
5606, 76307553, 1, 0, 0
5725, 40650704, 1, 0, 0
5812, 66769870, 1, 0, 0
5974, 84055139, 1, 0, 0
6050, 84325886, 1, 0, 0
6102, 67922215, 1, 0, 0
6202, 56118155, 1, 0, 0
6311, 39198323, 1, 0, 0
6420, 41293525, 1, 0, 0
