140, 58118889, 1, 0, 0
244, 99061335, 1, 0, 0
389, 117597855, 1, 0, 0
487, 193227247, 1, 0, 0
594, 100896621, 1, 0, 0
695, 104258667, 1, 0, 0
793, 149629739, 1, 0, 0
840, 80782935, 1, 0, 0
908, 46027585, 1, 0, 0
1018, 39312410, 1, 0, 0
1122, 40005928, 1, 0, 0
1235, 41041193, 1, 0, 0
1303, 36470582, 1, 0, 0
1471, 51752530, 1, 0, 0
1545, 75261466, 1, 0, 0
1632, 78233121, 1, 0, 0
1733, 91018820, 1, 0, 0
1868, 51638051, 1, 0, 0
1907, 59401054, 1, 0, 0
2018, 41819584, 1, 0, 0
2122, 39608101, 1, 0, 0
2226, 38180458, 1, 0, 0
2329, 38726433, 1, 0, 0
2476, 63390425, 1, 0, 0
2573, 96106812, 1, 0, 0
2680, 99872362, 1, 0, 0
2776, 154043368, 1, 0, 0
2878, 98232388, 1, 0, 0
2981, 102079230, 1, 0, 0
3083, 153760208, 1, 0, 0
3149, 89647143, 1, 0, 0
3215, 65400351, 1, 0, 0
3323, 46810471, 1, 0, 0
3406, 51454942, 1, 0, 0
3533, 43203363, 1, 0, 0
3619, 52158933, 1, 0, 0
3722, 42305892, 1, 0, 0
3830, 39494611, 1, 0, 0
3900, 35210858, 1, 0, 0
4006, 39847311, 1, 0, 0
4105, 37770551, 1, 0, 0
4201, 47538708, 1, 0, 0
4359, 72913025, 1, 0, 0
4420, 69269970, 1, 0, 0
4561, 68330343, 1, 0, 0
4661, 49570749, 1, 0, 0
4701, 52804956, 1, 0, 0
4872, 53884830, 1, 0, 0
4950, 84504792, 1, 0, 0
5056, 130604463, 1, 0, 0
5158, 104583529, 1, 0, 0
5267, 104181665, 1, 0, 0
5366, 158533950, 1, 0, 0
5472, 101050989, 1, 0, 0
5569, 102370905, 1, 0, 0
5605, 114218558, 1, 0, 0
5725, 40773612, 1, 0, 0
5812, 66843887, 1, 0, 0
5974, 112280835, 1, 0, 0
6050, 84505167, 1, 0, 0
6102, 67895273, 1, 0, 0
6203, 42018942, 1, 0, 0
6311, 39212275, 1, 0, 0
6420, 41360188, 1, 0, 0
6526, 39129462, 1, 0, 0
6631, 39988008, 1, 0, 0
6703, 42233818, 1, 0, 0
6811, 40762480, 1, 0, 0
6918, 38491838, 1, 0, 0
7023, 41117588, 1, 0, 0
7200, 47764894, 1, 0, 0
7389, 116978263, 1, 0, 0
7479, 93321889, 1, 0, 0
7573, 91662447, 1, 0, 0
7672, 142875695, 1, 0, 0
7772, 99033200, 1, 0, 0
7839, 88619551, 1, 0, 0
7914, 103386518, 1, 0, 0
8008, 60498521, 1, 0, 0
8124, 42923121, 1, 0, 0
8240, 39622764, 1, 0, 0
8345, 62122872, 1, 0, 0
8407, 48652899, 1, 0, 0
8527, 39171843, 1, 0, 0
8600, 61099124, 1, 0, 0
8735, 72034102, 1, 0, 0
8811, 64889571, 1, 0, 0
8925, 71765312, 1, 0, 0
9032, 40161305, 1, 0, 0
9108, 48512689, 1, 0, 0
9211, 39303169, 1, 0, 0
9324, 40435031, 1, 0, 0
9430, 41530098, 1, 0, 0
9515, 42743603, 1, 0, 0
9617, 68415558, 1, 0, 0
9726, 155798766, 1, 0, 0
9830, 107439905, 1, 0, 0
9931, 102647458, 1, 0, 0
10027, 148004833, 1, 0, 0
10140, 101740074, 1, 0, 0
10237, 107626140, 1, 0, 0
10318, 72627467, 1, 0, 0
10431, 42078692, 1, 0, 0
10531, 37635636, 1, 0, 0
10601, 40834766, 1, 0, 0
10709, 40272582, 1, 0, 0
10814, 39733135, 1, 0, 0
10921, 38855243, 1, 0, 0
11028, 40156042, 1, 0, 0
11102, 36313137, 1, 0, 0
11204, 40089246, 1, 0, 0
11316, 39349274, 1, 0, 0
11425, 42322758, 1, 0, 0
11537, 39934130, 1, 0, 0
11610, 44815545, 1, 0, 0
11748, 42151982, 1, 0, 0
11847, 82188623, 1, 0, 0
11956, 153626314, 1, 0, 0
12057, 106188474, 1, 0, 0
12152, 98585169, 1, 0, 0
12251, 144156898, 1, 0, 0
12347, 97775884, 1, 0, 0
12457, 100708126, 1, 0, 0
12511, 136226657, 1, 0, 0
12652, 52798536, 1, 0, 0
12784, 54442879, 1, 0, 0
12888, 101340813, 1, 0, 0
12966, 86648727, 1, 0, 0
13040, 77729484, 1, 0, 0
13109, 49624322, 1, 0, 0
13219, 50873790, 1, 0, 0
13324, 39986093, 1, 0, 0
13433, 39877622, 1, 0, 0
13501, 42097665, 1, 0, 0
13609, 38598360, 1, 0, 0
13724, 43530902, 1, 0, 0
13830, 40429113, 1, 0, 0
13904, 73717938, 1, 0, 0
14054, 78694064, 1, 0, 0
14116, 123772618, 1, 0, 0
14234, 57944068, 1, 0, 0
14334, 165539287, 1, 0, 0
14445, 125531946, 1, 0, 0
14546, 107746559, 1, 0, 0
14659, 156866205, 1, 0, 0
14760, 108740933, 1, 0, 0
14872, 104938371, 1, 0, 0
14977, 163622312, 1, 0, 0
15013, 81837053, 1, 0, 0
15116, 39229494, 1, 0, 0
15223, 39492178, 1, 0, 0
15307, 46907523, 1, 0, 0
15401, 40462908, 1, 0, 0
15508, 40595743, 1, 0, 0
15613, 44911458, 1, 0, 0
15721, 40520629, 1, 0, 0
15821, 37520328, 1, 0, 0
15935, 41563030, 1, 0, 0
16002, 42215012, 1, 0, 0
16107, 37764017, 1, 0, 0
16212, 40477957, 1, 0, 0
16320, 38547923, 1, 0, 0
16457, 42808141, 1, 0, 0
16552, 79371483, 1, 0, 0
16663, 150248306, 1, 0, 0
16763, 107464255, 1, 0, 0
16861, 99131335, 1, 0, 0
16962, 148055916, 1, 0, 0
17056, 98248722, 1, 0, 0
17161, 97275751, 1, 0, 0
17200, 80675551, 1, 0, 0
17314, 45496219, 1, 0, 0
17408, 52363126, 1, 0, 0
17504, 50593933, 1, 0, 0
17611, 40403266, 1, 0, 0
17721, 40371522, 1, 0, 0
17826, 39712996, 1, 0, 0
17952, 40538991, 1, 0, 0
18012, 59726915, 1, 0, 0
18114, 117637808, 1, 0, 0
18203, 81618375, 1, 0, 0
18315, 79077152, 1, 0, 0
18428, 50054197, 1, 0, 0
18504, 39780840, 1, 0, 0
18607, 38221697, 1, 0, 0
18713, 40052356, 1, 0, 0
18824, 49598173, 1, 0, 0
18919, 82603330, 1, 0, 0
19029, 149275164, 1, 0, 0
19127, 105710926, 1, 0, 0
19232, 100242824, 1, 0, 0
19329, 153169366, 1, 0, 0
19425, 96410599, 1, 0, 0
19521, 95756683, 1, 0, 0
19623, 82708170, 1, 0, 0
19734, 43014447, 1, 0, 0
19839, 37680087, 1, 0, 0
19921, 40714958, 1, 0, 0
20030, 47282583, 1, 0, 0
20130, 36767194, 1, 0, 0
20209, 37490927, 1, 0, 0
20320, 43860293, 1, 0, 0
20422, 37134853, 1, 0, 0
20500, 44197834, 1, 0, 0
20605, 41894728, 1, 0, 0
20756, 52873358, 1, 0, 0
20817, 85584186, 1, 0, 0
20905, 69362831, 1, 0, 0
21018, 74138231, 1, 0, 0
21148, 66110760, 1, 0, 0
21244, 118314935, 1, 0, 0
21348, 98488120, 1, 0, 0
21459, 158721909, 1, 0, 0
21564, 108549875, 1, 0, 0
21670, 105097537, 1, 0, 0
21772, 156073719, 1, 0, 0
21855, 95782187, 1, 0, 0
21932, 62353368, 1, 0, 0
22008, 39816945, 1, 0, 0
22105, 37355743, 1, 0, 0
22223, 41800174, 1, 0, 0
22326, 49897977, 1, 0, 0
22414, 75421729, 1, 0, 0
22564, 78189144, 1, 0, 0
22612, 66804649, 1, 0, 0
22707, 79825777, 1, 0, 0
22808, 36752065, 1, 0, 0
22919, 40173666, 1, 0, 0
23019, 38043218, 1, 0, 0
23134, 42304292, 1, 0, 0
23230, 36982551, 1, 0, 0
23304, 41665355, 1, 0, 0
23482, 52674311, 1, 0, 0
23576, 93789448, 1, 0, 0
23681, 97226352, 1, 0, 0
23768, 147632254, 1, 0, 0
23873, 93129808, 1, 0, 0
23973, 103088622, 1, 0, 0
24075, 150834513, 1, 0, 0
24189, 105622982, 1, 0, 0
24224, 87490432, 1, 0, 0
24306, 47313393, 1, 0, 0
24407, 37663039, 1, 0, 0
24508, 38524136, 1, 0, 0
24614, 40165565, 1, 0, 0
24715, 36577490, 1, 0, 0
24820, 40392889, 1, 0, 0
24900, 41404161, 1, 0, 0
25028, 59961964, 1, 0, 0
25147, 59024416, 1, 0, 0
25236, 69283746, 1, 0, 0
25319, 59190171, 1, 0, 0
25426, 52373874, 1, 0, 0
25500, 42653893, 1, 0, 0
25602, 38577094, 1, 0, 0
25751, 47051344, 1, 0, 0
25849, 79834104, 1, 0, 0
25957, 100938096, 1, 0, 0
26057, 157782750, 1, 0, 0
26156, 99275602, 1, 0, 0
26254, 97915425, 1, 0, 0
26364, 152684841, 1, 0, 0
26459, 104713501, 1, 0, 0
26525, 63298730, 1, 0, 0
26646, 43492805, 1, 0, 0
26717, 85030600, 1, 0, 0
26847, 66926882, 1, 0, 0
26917, 115583030, 1, 0, 0
27020, 42014140, 1, 0, 0
27124, 43536594, 1, 0, 0
27235, 39450576, 1, 0, 0
27307, 39026317, 1, 0, 0
27406, 35855955, 1, 0, 0
27523, 44030165, 1, 0, 0
27624, 37471413, 1, 0, 0
27705, 46925672, 1, 0, 0
27804, 37807719, 1, 0, 0
27922, 43282434, 1, 0, 0
28038, 51165699, 1, 0, 0
28139, 88581061, 1, 0, 0
28247, 103207559, 1, 0, 0
28350, 159285163, 1, 0, 0
28453, 103188577, 1, 0, 0
28558, 103220794, 1, 0, 0
28660, 155722102, 1, 0, 0
28765, 102478253, 1, 0, 0
28819, 87580552, 1, 0, 0
28926, 43566270, 1, 0, 0
29030, 40857299, 1, 0, 0
29101, 40214707, 1, 0, 0
29234, 45501751, 1, 0, 0
29308, 59960897, 1, 0, 0
29444, 71362709, 1, 0, 0
29532, 71394351, 1, 0, 0
29607, 56672191, 1, 0, 0
29715, 51891310, 1, 0, 0
29825, 40886130, 1, 0, 0
29937, 40781433, 1, 0, 0
30006, 43096674, 1, 0, 0
30128, 41776301, 1, 0, 0
30215, 58026978, 1, 0, 0
30347, 62903969, 1, 0, 0
30426, 73469487, 1, 0, 0
30520, 83692222, 1, 0, 0
30628, 97876080, 1, 0, 0
30732, 106095124, 1, 0, 0
30828, 151941731, 1, 0, 0
30941, 101888099, 1, 0, 0
31041, 107870453, 1, 0, 0
31149, 153596586, 1, 0, 0
31275, 114160908, 1, 0, 0
31309, 94943270, 1, 0, 0
31420, 40749406, 1, 0, 0
31523, 38223331, 1, 0, 0
31603, 46677006, 1, 0, 0
31705, 40146223, 1, 0, 0
31815, 38417672, 1, 0, 0
31921, 40850891, 1, 0, 0
32034, 40759646, 1, 0, 0
32106, 44650489, 1, 0, 0
32207, 37983843, 1, 0, 0
32321, 41692131, 1, 0, 0
32427, 39680919, 1, 0, 0
32500, 37031019, 1, 0, 0
32603, 38614477, 1, 0, 0
32772, 48304800, 1, 0, 0
32879, 99969004, 1, 0, 0
32978, 135164072, 1, 0, 0
33079, 99909497, 1, 0, 0
33186, 154269330, 1, 0, 0
33289, 105434107, 1, 0, 0
33399, 104582470, 1, 0, 0
33481, 150665648, 1, 0, 0
33548, 77087052, 1, 0, 0
33634, 72918760, 1, 0, 0
33753, 63192666, 1, 0, 0
33826, 74098884, 1, 0, 0
33960, 44514197, 1, 0, 0
34031, 46573524, 1, 0, 0
34103, 43536726, 1, 0, 0
34204, 37566086, 1, 0, 0
34312, 40810507, 1, 0, 0
34415, 37558921, 1, 0, 0
34512, 50197991, 1, 0, 0
34673, 68571413, 1, 0, 0
34725, 77725966, 1, 0, 0
34871, 65342388, 1, 0, 0
34919, 122338432, 1, 0, 0
35004, 111589222, 1, 0, 0
35111, 63803918, 1, 0, 0
35210, 63966422, 1, 0, 0
35367, 74445833, 1, 0, 0
35466, 137291061, 1, 0, 0
35577, 102742805, 1, 0, 0
35682, 163390252, 1, 0, 0
35785, 103690114, 1, 0, 0
35892, 104242201, 1, 0, 0
35992, 156530945, 1, 0, 0
36064, 90277295, 1, 0, 0
36132, 55536796, 1, 0, 0
36202, 33994271, 1, 0, 0
36306, 39354584, 1, 0, 0
36415, 40273810, 1, 0, 0
36517, 38585876, 1, 0, 0
36628, 41156399, 1, 0, 0
36733, 37550647, 1, 0, 0
36817, 49232402, 1, 0, 0
36917, 38773680, 1, 0, 0
37036, 43267339, 1, 0, 0
37100, 40843489, 1, 0, 0
37215, 40981695, 1, 0, 0
37318, 40264149, 1, 0, 0
37450, 42799527, 1, 0, 0
37532, 66918015, 1, 0, 0
37630, 86977659, 1, 0, 0
37727, 146046324, 1, 0, 0
37824, 96782104, 1, 0, 0
37921, 96659020, 1, 0, 0
38034, 153529587, 1, 0, 0
38134, 108523318, 1, 0, 0
38237, 100661770, 1, 0, 0
38303, 67179485, 1, 0, 0
38408, 38551333, 1, 0, 0
38520, 41252866, 1, 0, 0
38620, 38186010, 1, 0, 0
38732, 40880879, 1, 0, 0
38807, 44027042, 1, 0, 0
38939, 56972086, 1, 0, 0
39045, 66049692, 1, 0, 0
39132, 67776801, 1, 0, 0
39202, 81487077, 1, 0, 0
39338, 62618884, 1, 0, 0
39413, 81391045, 1, 0, 0
39516, 63774485, 1, 0, 0
39606, 39311906, 1, 0, 0
39723, 56969222, 1, 0, 0
39864, 66907988, 1, 0, 0
39918, 61900959, 1, 0, 0
40095, 95348301, 1, 0, 0
40185, 147027688, 1, 0, 0
40285, 93300148, 1, 0, 0
40373, 143574830, 1, 0, 0
40472, 91232468, 1, 0, 0
40559, 94367403, 1, 0, 0
40652, 133630674, 1, 0, 0
40724, 85444251, 1, 0, 0
40829, 48623289, 1, 0, 0
40939, 39233382, 1, 0, 0
41012, 45759274, 1, 0, 0
41115, 38046688, 1, 0, 0
41229, 41898488, 1, 0, 0
41333, 39337879, 1, 0, 0
41411, 38687184, 1, 0, 0
41515, 38998636, 1, 0, 0
41627, 41972368, 1, 0, 0
41728, 38162910, 1, 0, 0
41824, 47333945, 1, 0, 0
41907, 63765470, 1, 0, 0
