102, 1848396, 1, 0, 0
201, 1906395, 1, 0, 0
301, 1982896, 1, 0, 0
401, 1957374, 1, 0, 0
500, 2037785, 1, 0, 0
600, 2030551, 1, 0, 0
701, 2016199, 1, 0, 0
801, 1867870, 1, 0, 0
901, 1987609, 1, 0, 0
1001, 1962269, 1, 0, 0
1100, 1932012, 1, 0, 0
1200, 1849767, 1, 0, 0
1300, 1879807, 1, 0, 0
1401, 1932852, 1, 0, 0
1501, 1903025, 1, 0, 0
1601, 1914469, 1, 0, 0
1700, 1879188, 1, 0, 0
1800, 2170829, 1, 0, 0
1901, 1853589, 1, 0, 0
2000, 1871031, 1, 0, 0
2102, 2089969, 1, 0, 0
2200, 1926135, 1, 0, 0
2300, 1976735, 1, 0, 0
2400, 1969954, 1, 0, 0
2501, 1909070, 1, 0, 0
2601, 1917862, 1, 0, 0
2701, 1887799, 1, 0, 0
2800, 1825550, 1, 0, 0
2901, 1867220, 1, 0, 0
3000, 1811786, 1, 0, 0
3101, 1906500, 1, 0, 0
3201, 1971822, 1, 0, 0
3300, 1865777, 1, 0, 0
3401, 1905573, 1, 0, 0
3500, 1902468, 1, 0, 0
3600, 1855650, 1, 0, 0
3701, 1925168, 1, 0, 0
3802, 1961318, 1, 0, 0
3901, 1833956, 1, 0, 0
4001, 1885028, 1, 0, 0
4101, 1934025, 1, 0, 0
4200, 1886172, 1, 0, 0
4302, 1934072, 1, 0, 0
4401, 2030023, 1, 0, 0
4501, 1913575, 1, 0, 0
4601, 1944042, 1, 0, 0
4702, 1895110, 1, 0, 0
4800, 1897764, 1, 0, 0
4900, 1904797, 1, 0, 0
5001, 1766678, 1, 0, 0
5101, 1875219, 1, 0, 0
5200, 1809895, 1, 0, 0
5300, 1821683, 1, 0, 0
5400, 1785664, 1, 0, 0
5501, 1850930, 1, 0, 0
5600, 1911320, 1, 0, 0
5701, 1938232, 1, 0, 0
5801, 1860347, 1, 0, 0
5901, 1940740, 1, 0, 0
6001, 1765514, 1, 0, 0
6101, 1786133, 1, 0, 0
6200, 1712823, 1, 0, 0
6300, 1808130, 1, 0, 0
6400, 1789027, 1, 0, 0
6501, 1813319, 1, 0, 0
6601, 1754631, 1, 0, 0
6701, 1744172, 1, 0, 0
6800, 1809928, 1, 0, 0
6900, 1791559, 1, 0, 0
7000, 1825681, 1, 0, 0
7100, 2099899, 1, 0, 0
7200, 1826839, 1, 0, 0
7301, 1745325, 1, 0, 0
7400, 1855798, 1, 0, 0
7501, 1848594, 1, 0, 0
7600, 1740267, 1, 0, 0
7701, 1844372, 1, 0, 0
7801, 1867298, 1, 0, 0
7900, 1838185, 1, 0, 0
8000, 1845839, 1, 0, 0
8100, 1949124, 1, 0, 0
8201, 1797705, 1, 0, 0
8301, 1776062, 1, 0, 0
8400, 1812291, 1, 0, 0
8500, 1815047, 1, 0, 0
8600, 1846348, 1, 0, 0
8700, 1858199, 1, 0, 0
8801, 1889540, 1, 0, 0
8901, 1825488, 1, 0, 0
9000, 1784855, 1, 0, 0
9100, 1814933, 1, 0, 0
9200, 1801733, 1, 0, 0
9300, 1792614, 1, 0, 0
9400, 1861686, 1, 0, 0
9501, 1877737, 1, 0, 0
9600, 1738003, 1, 0, 0
9700, 1829313, 1, 0, 0
9800, 1786823, 1, 0, 0
9900, 1868456, 1, 0, 0
10000, 1818263, 1, 0, 0
10100, 1807964, 1, 0, 0
10200, 1741461, 1, 0, 0
10300, 1753596, 1, 0, 0
10401, 1819822, 1, 0, 0
10500, 1846057, 1, 0, 0
10601, 1771645, 1, 0, 0
10701, 1797795, 1, 0, 0
10800, 1878931, 1, 0, 0
10900, 1837304, 1, 0, 0
11001, 1836833, 1, 0, 0
11100, 1864758, 1, 0, 0
11200, 1906652, 1, 0, 0
11300, 1954854, 1, 0, 0
11401, 1801834, 1, 0, 0
11501, 1851075, 1, 0, 0
11600, 1748199, 1, 0, 0
11700, 1837436, 1, 0, 0
11801, 1807517, 1, 0, 0
11900, 1803023, 1, 0, 0
12000, 1862113, 1, 0, 0
12101, 1865660, 1, 0, 0
12201, 1920073, 1, 0, 0
12302, 1894613, 1, 0, 0
12401, 1938348, 1, 0, 0
12500, 1902219, 1, 0, 0
12601, 1923410, 1, 0, 0
12701, 1875567, 1, 0, 0
12800, 1946923, 1, 0, 0
12900, 1967050, 1, 0, 0
13000, 1973414, 1, 0, 0
13101, 1824991, 1, 0, 0
13200, 1758748, 1, 0, 0
13301, 1856855, 1, 0, 0
13401, 1834184, 1, 0, 0
13500, 1832901, 1, 0, 0
13600, 1842202, 1, 0, 0
13700, 1809605, 1, 0, 0
13801, 1827334, 1, 0, 0
13900, 1825871, 1, 0, 0
14001, 1903138, 1, 0, 0
14101, 1812499, 1, 0, 0
14200, 1851129, 1, 0, 0
14301, 1838191, 1, 0, 0
14400, 1856027, 1, 0, 0
14501, 1879064, 1, 0, 0
14601, 1908867, 1, 0, 0
14700, 1838810, 1, 0, 0
14800, 1800048, 1, 0, 0
14901, 1796053, 1, 0, 0
15000, 1816804, 1, 0, 0
15100, 1764287, 1, 0, 0
15200, 1789153, 1, 0, 0
15300, 1859052, 1, 0, 0
15401, 1791257, 1, 0, 0
15501, 1965457, 1, 0, 0
15600, 1828801, 1, 0, 0
15701, 1785149, 1, 0, 0
15800, 1801250, 1, 0, 0
15900, 1812818, 1, 0, 0
16000, 1865696, 1, 0, 0
16101, 1884359, 1, 0, 0
16202, 1897540, 1, 0, 0
16302, 1872171, 1, 0, 0
16402, 1871005, 1, 0, 0
16500, 1855175, 1, 0, 0
16600, 1850863, 1, 0, 0
16701, 2104914, 1, 0, 0
16801, 1982509, 1, 0, 0
16900, 1858380, 1, 0, 0
17001, 1919175, 1, 0, 0
17100, 2004737, 1, 0, 0
17200, 1861529, 1, 0, 0
17301, 1887462, 1, 0, 0
17401, 1889632, 1, 0, 0
17500, 1823516, 1, 0, 0
17600, 1905426, 1, 0, 0
17700, 1903481, 1, 0, 0
17801, 1827812, 1, 0, 0
17902, 1799159, 1, 0, 0
18001, 1851271, 1, 0, 0
18101, 1916362, 1, 0, 0
18201, 1890719, 1, 0, 0
18301, 2523964, 1, 0, 0
18403, 2091445, 1, 0, 0
18500, 2201213, 1, 0, 0
18605, 2084314, 1, 0, 0
18700, 1988568, 1, 0, 0
18801, 2123106, 1, 0, 0
18900, 1831051, 1, 0, 0
19001, 1958014, 1, 0, 0
19101, 1829224, 1, 0, 0
19201, 1910177, 1, 0, 0
19301, 1906069, 1, 0, 0
19410, 2480531, 1, 0, 0
19501, 1841032, 1, 0, 0
19601, 2115358, 1, 0, 0
19700, 1980346, 1, 0, 0
19800, 1861215, 1, 0, 0
19900, 1794415, 1, 0, 0
20000, 1856330, 1, 0, 0
20110, 2180314, 1, 0, 0
20201, 1811955, 1, 0, 0
20300, 1893823, 1, 0, 0
20400, 1819410, 1, 0, 0
20501, 1792841, 1, 0, 0
20600, 1746275, 1, 0, 0
20700, 1768616, 1, 0, 0
20801, 1767962, 1, 0, 0
20900, 1787469, 1, 0, 0
21000, 1826708, 1, 0, 0
21101, 1841149, 1, 0, 0
21200, 1845500, 1, 0, 0
21301, 1893021, 1, 0, 0
21400, 1931768, 1, 0, 0
21501, 1816810, 1, 0, 0
21600, 1885889, 1, 0, 0
21701, 1782774, 1, 0, 0
21800, 1808304, 1, 0, 0
21900, 1776517, 1, 0, 0
22001, 1783612, 1, 0, 0
22101, 1859141, 1, 0, 0
22200, 1855440, 1, 0, 0
22302, 1936902, 1, 0, 0
22400, 1835088, 1, 0, 0
22501, 1837573, 1, 0, 0
22600, 1858642, 1, 0, 0
22701, 1797279, 1, 0, 0
22800, 1803763, 1, 0, 0
22901, 1807667, 1, 0, 0
23001, 1795458, 1, 0, 0
23100, 1773716, 1, 0, 0
23200, 1819251, 1, 0, 0
23301, 1748868, 1, 0, 0
23400, 1741956, 1, 0, 0
23501, 1842829, 1, 0, 0
23600, 1902306, 1, 0, 0
23701, 1900269, 1, 0, 0
23801, 1940654, 1, 0, 0
23902, 2110078, 1, 0, 0
24001, 1909252, 1, 0, 0
24101, 1942243, 1, 0, 0
24201, 1994704, 1, 0, 0
24301, 1825213, 1, 0, 0
24400, 1961517, 1, 0, 0
24500, 1931900, 1, 0, 0
24600, 1925074, 1, 0, 0
24700, 1930696, 1, 0, 0
24801, 2070779, 1, 0, 0
24900, 1902750, 1, 0, 0
25001, 2135610, 1, 0, 0
25100, 1869322, 1, 0, 0
25200, 1839178, 1, 0, 0
25301, 1966813, 1, 0, 0
25401, 1867559, 1, 0, 0
25501, 1926981, 1, 0, 0
25601, 1926713, 1, 0, 0
25701, 1910480, 1, 0, 0
25801, 1860761, 1, 0, 0
25901, 1795614, 1, 0, 0
26001, 1851183, 1, 0, 0
26101, 1911092, 1, 0, 0
26200, 1858565, 1, 0, 0
26301, 1839351, 1, 0, 0
