250, 564, 1, 0, 0
350, 540, 1, 0, 0
450, 530, 1, 0, 0
550, 520, 1, 0, 0
650, 520, 1, 0, 0
749, 535, 1, 0, 0
849, 530, 1, 0, 0
949, 540, 1, 0, 0
1049, 540, 1, 0, 0
1149, 530, 1, 0, 0
1249, 530, 1, 0, 0
1349, 540, 1, 0, 0
1449, 530, 1, 0, 0
1550, 570, 1, 0, 0
1650, 550, 1, 0, 0
1749, 535, 1, 0, 0
1849, 540, 1, 0, 0
1949, 560, 1, 0, 0
2049, 580, 1, 0, 0
2149, 520, 1, 0, 0
2249, 570, 1, 0, 0
2349, 560, 1, 0, 0
2449, 540, 1, 0, 0
2549, 550, 1, 0, 0
2649, 530, 1, 0, 0
2749, 570, 1, 0, 0
2849, 580, 1, 0, 0
2950, 600, 1, 0, 0
3050, 560, 1, 0, 0
3150, 570, 1, 0, 0
3249, 555, 1, 0, 0
3349, 550, 1, 0, 0
3449, 540, 1, 0, 0
3549, 560, 1, 0, 0
3649, 510, 1, 0, 0
3749, 520, 1, 0, 0
3849, 540, 1, 0, 0
3949, 560, 1, 0, 0
4049, 540, 1, 0, 0
4149, 550, 1, 0, 0
4250, 520, 1, 0, 0
4350, 530, 1, 0, 0
4450, 530, 1, 0, 0
4550, 560, 1, 0, 0
4650, 550, 1, 0, 0
4749, 515, 1, 0, 0
4849, 540, 1, 0, 0
4949, 550, 1, 0, 0
5049, 600, 1, 0, 0
5149, 570, 1, 0, 0
5249, 560, 1, 0, 0
5349, 590, 1, 0, 0
5449, 580, 1, 0, 0
5549, 580, 1, 0, 0
5650, 540, 1, 0, 0
5749, 545, 1, 0, 0
5849, 570, 1, 0, 0
5949, 580, 1, 0, 0
6049, 600, 1, 0, 0
6149, 600, 1, 0, 0
6249, 580, 1, 0, 0
6349, 590, 1, 0, 0
6449, 550, 1, 0, 0
6549, 530, 1, 0, 0
6649, 580, 1, 0, 0
6749, 570, 1, 0, 0
6849, 560, 1, 0, 0
6950, 560, 1, 0, 0
7050, 510, 1, 0, 0
7150, 480, 1, 0, 0
7249, 535, 1, 0, 0
7349, 540, 1, 0, 0
7449, 530, 1, 0, 0
7549, 540, 1, 0, 0
7649, 550, 1, 0, 0
7749, 530, 1, 0, 0
7849, 530, 1, 0, 0
7949, 520, 1, 0, 0
8050, 530, 1, 0, 0
8150, 510, 1, 0, 0
8249, 555, 1, 0, 0
8349, 510, 1, 0, 0
8449, 550, 1, 0, 0
8549, 510, 1, 0, 0
8649, 480, 1, 0, 0
8749, 510, 1, 0, 0
8849, 510, 1, 0, 0
8949, 530, 1, 0, 0
9049, 510, 1, 0, 0
9149, 500, 1, 0, 0
9249, 520, 1, 0, 0
9349, 550, 1, 0, 0
9449, 550, 1, 0, 0
9550, 560, 1, 0, 0
9650, 550, 1, 0, 0
9749, 555, 1, 0, 0
9849, 550, 1, 0, 0
9949, 530, 1, 0, 0
10049, 550, 1, 0, 0
10149, 530, 1, 0, 0
10249, 550, 1, 0, 0
10349, 550, 1, 0, 0
10449, 530, 1, 0, 0
10549, 500, 1, 0, 0
10649, 500, 1, 0, 0
10749, 520, 1, 0, 0
10849, 480, 1, 0, 0
10950, 530, 1, 0, 0
11050, 530, 1, 0, 0
11150, 520, 1, 0, 0
11249, 545, 1, 0, 0
11349, 520, 1, 0, 0
11449, 540, 1, 0, 0
11549, 520, 1, 0, 0
11649, 530, 1, 0, 0
11749, 520, 1, 0, 0
11849, 520, 1, 0, 0
11949, 540, 1, 0, 0
12049, 510, 1, 0, 0
12149, 520, 1, 0, 0
12249, 530, 1, 0, 0
12350, 530, 1, 0, 0
12450, 530, 1, 0, 0
12550, 570, 1, 0, 0
12650, 510, 1, 0, 0
12749, 505, 1, 0, 0
12849, 520, 1, 0, 0
12949, 510, 1, 0, 0
13049, 520, 1, 0, 0
13149, 550, 1, 0, 0
13249, 590, 1, 0, 0
13349, 560, 1, 0, 0
13449, 550, 1, 0, 0
13549, 570, 1, 0, 0
13650, 600, 1, 0, 0
13749, 565, 1, 0, 0
13849, 580, 1, 0, 0
13949, 550, 1, 0, 0
14049, 560, 1, 0, 0
14149, 570, 1, 0, 0
14249, 570, 1, 0, 0
14349, 590, 1, 0, 0
14449, 580, 1, 0, 0
14549, 610, 1, 0, 0
14649, 620, 1, 0, 0
14749, 590, 1, 0, 0
14849, 600, 1, 0, 0
14949, 610, 1, 0, 0
15050, 580, 1, 0, 0
15150, 610, 1, 0, 0
15249, 555, 1, 0, 0
15349, 590, 1, 0, 0
15449, 580, 1, 0, 0
15549, 550, 1, 0, 0
15649, 550, 1, 0, 0
15749, 570, 1, 0, 0
15849, 570, 1, 0, 0
15949, 560, 1, 0, 0
16049, 540, 1, 0, 0
16149, 520, 1, 0, 0
16249, 530, 1, 0, 0
16349, 550, 1, 0, 0
16449, 510, 1, 0, 0
16550, 560, 1, 0, 0
16650, 580, 1, 0, 0
16749, 484, 1, 0, 0
16849, 560, 1, 0, 0
16949, 590, 1, 0, 0
17049, 580, 1, 0, 0
17149, 570, 1, 0, 0
17249, 580, 1, 0, 0
