100, 62429, 1, 0, 0
201, 58912, 1, 0, 0
300, 58488, 1, 0, 0
400, 69677, 1, 0, 0
500, 64026, 1, 0, 0
601, 80240, 1, 0, 0
701, 89865, 1, 0, 0
802, 85454, 1, 0, 0
901, 81111, 1, 0, 0
1001, 83767, 1, 0, 0
1100, 97389, 1, 0, 0
1201, 99095, 1, 0, 0
1301, 89544, 1, 0, 0
1400, 87642, 1, 0, 0
1500, 79880, 1, 0, 0
1600, 84840, 1, 0, 0
1701, 76354, 1, 0, 0
1800, 79202, 1, 0, 0
1901, 91318, 1, 0, 0
2000, 84704, 1, 0, 0
2108, 81750, 1, 0, 0
2200, 89923, 1, 0, 0
2300, 89424, 1, 0, 0
2400, 92695, 1, 0, 0
2500, 83782, 1, 0, 0
2600, 69404, 1, 0, 0
2701, 90958, 1, 0, 0
2800, 81690, 1, 0, 0
2901, 90001, 1, 0, 0
3001, 93147, 1, 0, 0
3100, 83786, 1, 0, 0
3201, 87560, 1, 0, 0
3300, 94923, 1, 0, 0
3400, 90175, 1, 0, 0
3500, 105787, 1, 0, 0
3600, 106598, 1, 0, 0
3700, 90919, 1, 0, 0
3801, 97858, 1, 0, 0
3900, 100469, 1, 0, 0
4000, 85145, 1, 0, 0
4100, 85956, 1, 0, 0
4200, 91554, 1, 0, 0
4302, 89808, 1, 0, 0
4401, 98412, 1, 0, 0
4501, 87383, 1, 0, 0
4600, 94475, 1, 0, 0
4700, 90183, 1, 0, 0
4800, 104034, 1, 0, 0
4900, 87606, 1, 0, 0
5001, 79891, 1, 0, 0
5100, 77443, 1, 0, 0
5200, 94391, 1, 0, 0
5300, 81361, 1, 0, 0
5400, 99866, 1, 0, 0
5501, 94371, 1, 0, 0
5600, 82127, 1, 0, 0
5701, 111509, 1, 0, 0
5800, 87961, 1, 0, 0
5901, 87504, 1, 0, 0
6001, 77353, 1, 0, 0
6101, 81338, 1, 0, 0
6200, 79737, 1, 0, 0
6301, 75635, 1, 0, 0
6401, 84778, 1, 0, 0
6501, 97511, 1, 0, 0
6600, 103456, 1, 0, 0
6700, 88796, 1, 0, 0
6801, 88460, 1, 0, 0
6900, 81712, 1, 0, 0
7001, 94422, 1, 0, 0
7100, 88073, 1, 0, 0
7200, 91112, 1, 0, 0
7300, 102538, 1, 0, 0
7401, 102969, 1, 0, 0
7500, 102249, 1, 0, 0
7600, 113904, 1, 0, 0
7700, 98662, 1, 0, 0
7800, 115778, 1, 0, 0
7900, 109465, 1, 0, 0
8000, 115434, 1, 0, 0
8101, 114478, 1, 0, 0
8200, 105970, 1, 0, 0
8301, 104244, 1, 0, 0
8400, 100121, 1, 0, 0
8501, 116227, 1, 0, 0
8601, 121002, 1, 0, 0
8701, 104576, 1, 0, 0
8800, 114324, 1, 0, 0
8901, 109582, 1, 0, 0
9001, 114945, 1, 0, 0
9100, 110858, 1, 0, 0
9201, 104176, 1, 0, 0
9300, 107872, 1, 0, 0
9400, 77090, 1, 0, 0
9500, 71301, 1, 0, 0
9600, 84008, 1, 0, 0
9700, 80087, 1, 0, 0
9801, 74750, 1, 0, 0
9901, 116045, 1, 0, 0
10000, 116295, 1, 0, 0
10100, 102405, 1, 0, 0
10201, 122581, 1, 0, 0
10300, 115563, 1, 0, 0
10401, 113028, 1, 0, 0
10500, 112383, 1, 0, 0
10601, 118705, 1, 0, 0
10702, 115882, 1, 0, 0
10801, 120174, 1, 0, 0
10900, 103631, 1, 0, 0
11000, 97702, 1, 0, 0
11100, 90945, 1, 0, 0
11200, 99302, 1, 0, 0
11301, 94634, 1, 0, 0
11401, 94142, 1, 0, 0
11500, 107330, 1, 0, 0
11600, 108917, 1, 0, 0
11700, 113742, 1, 0, 0
11800, 110772, 1, 0, 0
11900, 99275, 1, 0, 0
12001, 100819, 1, 0, 0
12101, 108701, 1, 0, 0
12200, 109971, 1, 0, 0
12301, 101198, 1, 0, 0
12400, 84482, 1, 0, 0
12500, 61302, 1, 0, 0
12600, 75388, 1, 0, 0
12702, 109852, 1, 0, 0
12800, 91767, 1, 0, 0
12900, 110759, 1, 0, 0
13001, 120692, 1, 0, 0
13100, 95770, 1, 0, 0
13200, 81708, 1, 0, 0
13301, 83745, 1, 0, 0
13400, 74289, 1, 0, 0
13501, 84527, 1, 0, 0
13601, 89431, 1, 0, 0
13700, 91262, 1, 0, 0
13800, 98600, 1, 0, 0
13901, 88301, 1, 0, 0
14000, 98862, 1, 0, 0
14101, 86130, 1, 0, 0
14201, 95820, 1, 0, 0
14301, 91871, 1, 0, 0
14400, 71346, 1, 0, 0
14500, 55299, 1, 0, 0
14600, 58087, 1, 0, 0
14701, 58442, 1, 0, 0
14800, 53916, 1, 0, 0
14900, 51905, 1, 0, 0
15000, 52485, 1, 0, 0
15100, 51425, 1, 0, 0
15200, 51183, 1, 0, 0
15300, 74580, 1, 0, 0
15400, 73687, 1, 0, 0
15500, 86970, 1, 0, 0
15601, 99320, 1, 0, 0
15701, 94027, 1, 0, 0
15800, 96194, 1, 0, 0
15900, 92604, 1, 0, 0
16000, 98368, 1, 0, 0
16100, 105709, 1, 0, 0
16201, 108683, 1, 0, 0
16301, 107440, 1, 0, 0
16401, 97484, 1, 0, 0
16501, 93031, 1, 0, 0
16600, 69612, 1, 0, 0
16701, 87216, 1, 0, 0
16801, 87197, 1, 0, 0
16901, 71152, 1, 0, 0
17000, 55845, 1, 0, 0
17100, 65862, 1, 0, 0
17201, 63524, 1, 0, 0
17300, 65111, 1, 0, 0
17400, 57410, 1, 0, 0
17500, 61813, 1, 0, 0
17601, 66214, 1, 0, 0
17700, 62561, 1, 0, 0
17800, 57034, 1, 0, 0
17900, 58843, 1, 0, 0
18000, 62670, 1, 0, 0
18100, 69587, 1, 0, 0
18201, 81978, 1, 0, 0
18300, 91574, 1, 0, 0
18400, 93911, 1, 0, 0
18501, 83962, 1, 0, 0
18601, 75206, 1, 0, 0
18700, 104567, 1, 0, 0
18800, 110721, 1, 0, 0
18901, 112955, 1, 0, 0
19001, 115973, 1, 0, 0
19100, 122532, 1, 0, 0
19201, 114827, 1, 0, 0
19300, 96763, 1, 0, 0
19416, 93481, 1, 0, 0
19500, 96469, 1, 0, 0
19600, 93215, 1, 0, 0
19701, 86951, 1, 0, 0
19800, 82936, 1, 0, 0
19901, 82056, 1, 0, 0
20001, 85543, 1, 0, 0
20100, 83653, 1, 0, 0
20200, 85347, 1, 0, 0
20301, 125847, 1, 0, 0
20400, 111678, 1, 0, 0
20500, 116368, 1, 0, 0
20600, 109892, 1, 0, 0
