250, 536, 1, 0, 0
350, 560, 1, 0, 0
450, 510, 1, 0, 0
550, 520, 1, 0, 0
650, 560, 1, 0, 0
749, 535, 1, 0, 0
849, 540, 1, 0, 0
949, 520, 1, 0, 0
1049, 540, 1, 0, 0
1149, 550, 1, 0, 0
1250, 580, 1, 0, 0
1350, 550, 1, 0, 0
1450, 550, 1, 0, 0
1550, 560, 1, 0, 0
1650, 560, 1, 0, 0
1749, 545, 1, 0, 0
1849, 520, 1, 0, 0
1949, 570, 1, 0, 0
2049, 590, 1, 0, 0
2149, 530, 1, 0, 0
2249, 560, 1, 0, 0
2349, 530, 1, 0, 0
2449, 540, 1, 0, 0
2550, 560, 1, 0, 0
2650, 540, 1, 0, 0
2749, 555, 1, 0, 0
2849, 580, 1, 0, 0
2949, 570, 1, 0, 0
3049, 570, 1, 0, 0
3149, 540, 1, 0, 0
3249, 540, 1, 0, 0
3349, 540, 1, 0, 0
3449, 550, 1, 0, 0
3549, 560, 1, 0, 0
3649, 520, 1, 0, 0
3750, 530, 1, 0, 0
3850, 560, 1, 0, 0
3950, 540, 1, 0, 0
4050, 550, 1, 0, 0
4150, 580, 1, 0, 0
4249, 585, 1, 0, 0
4349, 590, 1, 0, 0
4449, 570, 1, 0, 0
4549, 570, 1, 0, 0
4649, 590, 1, 0, 0
4749, 560, 1, 0, 0
4849, 580, 1, 0, 0
4950, 570, 1, 0, 0
5050, 620, 1, 0, 0
5150, 600, 1, 0, 0
5249, 606, 1, 0, 0
5349, 610, 1, 0, 0
5449, 620, 1, 0, 0
5549, 600, 1, 0, 0
5649, 570, 1, 0, 0
5749, 580, 1, 0, 0
5849, 560, 1, 0, 0
5949, 580, 1, 0, 0
6049, 590, 1, 0, 0
6150, 580, 1, 0, 0
6250, 570, 1, 0, 0
6350, 580, 1, 0, 0
6450, 550, 1, 0, 0
6550, 560, 1, 0, 0
6650, 570, 1, 0, 0
6749, 565, 1, 0, 0
6849, 570, 1, 0, 0
6949, 580, 1, 0, 0
7049, 560, 1, 0, 0
7149, 580, 1, 0, 0
7250, 570, 1, 0, 0
7350, 570, 1, 0, 0
7450, 550, 1, 0, 0
7550, 560, 1, 0, 0
7650, 560, 1, 0, 0
7749, 555, 1, 0, 0
7849, 540, 1, 0, 0
7949, 540, 1, 0, 0
8049, 570, 1, 0, 0
8149, 520, 1, 0, 0
8249, 560, 1, 0, 0
8350, 550, 1, 0, 0
8450, 530, 1, 0, 0
8550, 540, 1, 0, 0
8650, 550, 1, 0, 0
8749, 545, 1, 0, 0
8849, 550, 1, 0, 0
8949, 560, 1, 0, 0
9049, 580, 1, 0, 0
9149, 570, 1, 0, 0
9249, 550, 1, 0, 0
9349, 580, 1, 0, 0
9449, 560, 1, 0, 0
9550, 590, 1, 0, 0
9650, 600, 1, 0, 0
9749, 575, 1, 0, 0
9849, 600, 1, 0, 0
9949, 600, 1, 0, 0
10049, 600, 1, 0, 0
10149, 580, 1, 0, 0
10249, 590, 1, 0, 0
10349, 590, 1, 0, 0
10449, 550, 1, 0, 0
10549, 540, 1, 0, 0
10650, 540, 1, 0, 0
10749, 555, 1, 0, 0
10849, 560, 1, 0, 0
10949, 550, 1, 0, 0
11049, 540, 1, 0, 0
11149, 550, 1, 0, 0
11249, 550, 1, 0, 0
11349, 540, 1, 0, 0
11449, 560, 1, 0, 0
11549, 580, 1, 0, 0
11649, 570, 1, 0, 0
11749, 570, 1, 0, 0
11850, 560, 1, 0, 0
11950, 550, 1, 0, 0
12050, 580, 1, 0, 0
12150, 550, 1, 0, 0
12249, 585, 1, 0, 0
12349, 580, 1, 0, 0
12449, 550, 1, 0, 0
12549, 540, 1, 0, 0
12649, 530, 1, 0, 0
12749, 540, 1, 0, 0
12850, 510, 1, 0, 0
12950, 530, 1, 0, 0
13050, 530, 1, 0, 0
13150, 540, 1, 0, 0
13249, 555, 1, 0, 0
13349, 570, 1, 0, 0
13449, 550, 1, 0, 0
13549, 550, 1, 0, 0
13649, 580, 1, 0, 0
13749, 560, 1, 0, 0
13850, 580, 1, 0, 0
13950, 540, 1, 0, 0
14050, 540, 1, 0, 0
14150, 590, 1, 0, 0
14249, 565, 1, 0, 0
14349, 580, 1, 0, 0
14449, 580, 1, 0, 0
14549, 570, 1, 0, 0
14649, 580, 1, 0, 0
14749, 570, 1, 0, 0
14849, 590, 1, 0, 0
14949, 580, 1, 0, 0
15050, 580, 1, 0, 0
15150, 570, 1, 0, 0
15249, 525, 1, 0, 0
15349, 540, 1, 0, 0
15449, 520, 1, 0, 0
15549, 520, 1, 0, 0
15649, 530, 1, 0, 0
15749, 550, 1, 0, 0
15849, 540, 1, 0, 0
15949, 520, 1, 0, 0
16049, 530, 1, 0, 0
16149, 510, 1, 0, 0
16250, 530, 1, 0, 0
16350, 520, 1, 0, 0
16450, 560, 1, 0, 0
16550, 520, 1, 0, 0
16650, 540, 1, 0, 0
16749, 525, 1, 0, 0
16849, 530, 1, 0, 0
16949, 580, 1, 0, 0
17049, 540, 1, 0, 0
17149, 550, 1, 0, 0
17249, 530, 1, 0, 0
17350, 510, 1, 0, 0
17450, 520, 1, 0, 0
17550, 530, 1, 0, 0
17650, 530, 1, 0, 0
17749, 505, 1, 0, 0
17849, 550, 1, 0, 0
17949, 530, 1, 0, 0
18049, 500, 1, 0, 0
18149, 490, 1, 0, 0
18250, 490, 1, 0, 0
18350, 490, 1, 0, 0
18450, 490, 1, 0, 0
18550, 500, 1, 0, 0
18650, 490, 1, 0, 0
18749, 505, 1, 0, 0
18849, 510, 1, 0, 0
