102, 94106, 1, 0, 0
200, 113322, 1, 0, 0
300, 130775, 1, 0, 0
400, 142726, 1, 0, 0
501, 133055, 1, 0, 0
601, 95666, 1, 0, 0
700, 71364, 1, 0, 0
801, 71405, 1, 0, 0
901, 59919, 1, 0, 0
1000, 59321, 1, 0, 0
1100, 55463, 1, 0, 0
1201, 53319, 1, 0, 0
1301, 52637, 1, 0, 0
1401, 50919, 1, 0, 0
1501, 58425, 1, 0, 0
1600, 76920, 1, 0, 0
1701, 78633, 1, 0, 0
1801, 78694, 1, 0, 0
1901, 89086, 1, 0, 0
2000, 77302, 1, 0, 0
2100, 112480, 1, 0, 0
2201, 114374, 1, 0, 0
2301, 97623, 1, 0, 0
2401, 101914, 1, 0, 0
2500, 90926, 1, 0, 0
2601, 84559, 1, 0, 0
2701, 86238, 1, 0, 0
2800, 98129, 1, 0, 0
2901, 106672, 1, 0, 0
3000, 126058, 1, 0, 0
3101, 128459, 1, 0, 0
3201, 124321, 1, 0, 0
3301, 140130, 1, 0, 0
3401, 132845, 1, 0, 0
3500, 135134, 1, 0, 0
3600, 144919, 1, 0, 0
3700, 142344, 1, 0, 0
3800, 116839, 1, 0, 0
3900, 136798, 1, 0, 0
4000, 132608, 1, 0, 0
4100, 125528, 1, 0, 0
4200, 116117, 1, 0, 0
4301, 114778, 1, 0, 0
4401, 120369, 1, 0, 0
4500, 109552, 1, 0, 0
4600, 115487, 1, 0, 0
4700, 117961, 1, 0, 0
4800, 133327, 1, 0, 0
4901, 135428, 1, 0, 0
5000, 120674, 1, 0, 0
5100, 115655, 1, 0, 0
5201, 121580, 1, 0, 0
5300, 119358, 1, 0, 0
5401, 123580, 1, 0, 0
5501, 118631, 1, 0, 0
5601, 113478, 1, 0, 0
5700, 112821, 1, 0, 0
5801, 108566, 1, 0, 0
5901, 125134, 1, 0, 0
6001, 108605, 1, 0, 0
6100, 105939, 1, 0, 0
6200, 87094, 1, 0, 0
6300, 98033, 1, 0, 0
6400, 74252, 1, 0, 0
6500, 71378, 1, 0, 0
6600, 86472, 1, 0, 0
6701, 95118, 1, 0, 0
6802, 87694, 1, 0, 0
6900, 76675, 1, 0, 0
7000, 83624, 1, 0, 0
7108, 92698, 1, 0, 0
7200, 69791, 1, 0, 0
7301, 72530, 1, 0, 0
7400, 86374, 1, 0, 0
7501, 73782, 1, 0, 0
7600, 77595, 1, 0, 0
7700, 81671, 1, 0, 0
7800, 87725, 1, 0, 0
7900, 90389, 1, 0, 0
8001, 110157, 1, 0, 0
8100, 117993, 1, 0, 0
8201, 136433, 1, 0, 0
8300, 115093, 1, 0, 0
8401, 119628, 1, 0, 0
8501, 116558, 1, 0, 0
8601, 108595, 1, 0, 0
8701, 55191, 1, 0, 0
8801, 57546, 1, 0, 0
8900, 50945, 1, 0, 0
9001, 52670, 1, 0, 0
9100, 59766, 1, 0, 0
9200, 72787, 1, 0, 0
9300, 79694, 1, 0, 0
9401, 79760, 1, 0, 0
9502, 81106, 1, 0, 0
9600, 78273, 1, 0, 0
9701, 79227, 1, 0, 0
9801, 77571, 1, 0, 0
9900, 69596, 1, 0, 0
10000, 68331, 1, 0, 0
