101, 1849954, 1, 0, 0
200, 1819289, 1, 0, 0
300, 1969645, 1, 0, 0
400, 1986022, 1, 0, 0
501, 2020962, 1, 0, 0
601, 1954172, 1, 0, 0
700, 1902583, 1, 0, 0
801, 1868167, 1, 0, 0
900, 1845751, 1, 0, 0
1000, 1802045, 1, 0, 0
1100, 1731644, 1, 0, 0
1201, 1756202, 1, 0, 0
1301, 1753036, 1, 0, 0
1401, 1730821, 1, 0, 0
1501, 1755329, 1, 0, 0
1600, 1728158, 1, 0, 0
1701, 1741283, 1, 0, 0
1801, 1777595, 1, 0, 0
1901, 1756422, 1, 0, 0
2000, 1677493, 1, 0, 0
2100, 1774898, 1, 0, 0
2200, 1973823, 1, 0, 0
2301, 1855035, 1, 0, 0
2401, 1882219, 1, 0, 0
2500, 1911671, 1, 0, 0
2601, 1858828, 1, 0, 0
2701, 1852830, 1, 0, 0
2800, 1742169, 1, 0, 0
2901, 1764849, 1, 0, 0
3000, 1860548, 1, 0, 0
3101, 1875373, 1, 0, 0
3200, 1947482, 1, 0, 0
3301, 1896724, 1, 0, 0
3401, 1908509, 1, 0, 0
3500, 1952636, 1, 0, 0
3600, 2071381, 1, 0, 0
3700, 1925738, 1, 0, 0
3800, 1889695, 1, 0, 0
3900, 1990262, 1, 0, 0
4000, 1886143, 1, 0, 0
4100, 1952075, 1, 0, 0
4200, 1931170, 1, 0, 0
4301, 1900789, 1, 0, 0
4401, 1993883, 1, 0, 0
4500, 1909005, 1, 0, 0
4600, 1957309, 1, 0, 0
4700, 1913901, 1, 0, 0
4800, 2041170, 1, 0, 0
4900, 1967238, 1, 0, 0
5000, 1880500, 1, 0, 0
5100, 1810782, 1, 0, 0
5201, 1805725, 1, 0, 0
5300, 1788662, 1, 0, 0
5401, 1835733, 1, 0, 0
5501, 1823389, 1, 0, 0
5601, 1889249, 1, 0, 0
5700, 1858349, 1, 0, 0
5800, 1826265, 1, 0, 0
5901, 2005421, 1, 0, 0
6000, 1876360, 1, 0, 0
6100, 1781925, 1, 0, 0
6201, 1801881, 1, 0, 0
6300, 1754706, 1, 0, 0
6400, 1761190, 1, 0, 0
6500, 1779776, 1, 0, 0
6600, 1808633, 1, 0, 0
6700, 1826699, 1, 0, 0
6801, 1800763, 1, 0, 0
6900, 1796960, 1, 0, 0
7000, 1847541, 1, 0, 0
7108, 2073869, 1, 0, 0
7200, 1824221, 1, 0, 0
7301, 1775137, 1, 0, 0
7400, 1797920, 1, 0, 0
7501, 1733419, 1, 0, 0
7600, 1809622, 1, 0, 0
7700, 1752673, 1, 0, 0
7800, 1848093, 1, 0, 0
7900, 1886649, 1, 0, 0
8001, 1938456, 1, 0, 0
8100, 2047783, 1, 0, 0
8201, 1941680, 1, 0, 0
8300, 1916143, 1, 0, 0
8401, 1963983, 1, 0, 0
8501, 1957119, 1, 0, 0
8600, 1920092, 1, 0, 0
8701, 1823851, 1, 0, 0
8800, 1714760, 1, 0, 0
8900, 1775434, 1, 0, 0
9001, 1740674, 1, 0, 0
9100, 1859613, 1, 0, 0
9200, 1848769, 1, 0, 0
9300, 1882758, 1, 0, 0
9401, 1806779, 1, 0, 0
9502, 1832210, 1, 0, 0
9600, 1774693, 1, 0, 0
9701, 1802032, 1, 0, 0
9801, 1826955, 1, 0, 0
9900, 1703673, 1, 0, 0
10000, 1691595, 1, 0, 0
10102, 1749824, 1, 0, 0
10200, 1851075, 1, 0, 0
10300, 1856107, 1, 0, 0
10401, 1861015, 1, 0, 0
10500, 1868355, 1, 0, 0
10601, 1969474, 1, 0, 0
10701, 1888569, 1, 0, 0
10800, 1835325, 1, 0, 0
10901, 1937053, 1, 0, 0
11000, 1905608, 1, 0, 0
11101, 1904876, 1, 0, 0
11202, 1824797, 1, 0, 0
11300, 1748089, 1, 0, 0
11400, 1726003, 1, 0, 0
11500, 1757094, 1, 0, 0
11600, 1779718, 1, 0, 0
