101, 1756334, 1, 0, 0
200, 1705691, 1, 0, 0
300, 1839091, 1, 0, 0
400, 1842999, 1, 0, 0
501, 1889394, 1, 0, 0
601, 1856003, 1, 0, 0
700, 1831330, 1, 0, 0
801, 1797590, 1, 0, 0
900, 1785368, 1, 0, 0
1000, 1742792, 1, 0, 0
1100, 1675591, 1, 0, 0
1201, 1702928, 1, 0, 0
1301, 1700707, 1, 0, 0
1401, 1679480, 1, 0, 0
1501, 1697218, 1, 0, 0
1600, 1651721, 1, 0, 0
1701, 1663057, 1, 0, 0
1801, 1697947, 1, 0, 0
1901, 1668818, 1, 0, 0
2000, 1598858, 1, 0, 0
2100, 1663588, 1, 0, 0
2200, 1859174, 1, 0, 0
2301, 1757626, 1, 0, 0
2401, 1780882, 1, 0, 0
2500, 1818828, 1, 0, 0
2601, 1774050, 1, 0, 0
2701, 1766419, 1, 0, 0
2800, 1645030, 1, 0, 0
2901, 1658397, 1, 0, 0
3000, 1734507, 1, 0, 0
3101, 1747913, 1, 0, 0
3200, 1822877, 1, 0, 0
3301, 1756212, 1, 0, 0
3401, 1775603, 1, 0, 0
3500, 1818003, 1, 0, 0
3600, 1927080, 1, 0, 0
3700, 1782917, 1, 0, 0
3800, 1771908, 1, 0, 0
3900, 1854846, 1, 0, 0
4000, 1753082, 1, 0, 0
4100, 1826102, 1, 0, 0
4200, 1814912, 1, 0, 0
4301, 1786009, 1, 0, 0
4401, 1873148, 1, 0, 0
4500, 1799941, 1, 0, 0
4600, 1841549, 1, 0, 0
4700, 1796158, 1, 0, 0
4800, 1907934, 1, 0, 0
4900, 1832240, 1, 0, 0
5000, 1759204, 1, 0, 0
5100, 1695921, 1, 0, 0
5201, 1683737, 1, 0, 0
5300, 1668966, 1, 0, 0
5401, 1712309, 1, 0, 0
5501, 1704556, 1, 0, 0
5601, 1775452, 1, 0, 0
5700, 1745840, 1, 0, 0
5800, 1716483, 1, 0, 0
5901, 1880696, 1, 0, 0
6000, 1769040, 1, 0, 0
6100, 1674751, 1, 0, 0
6201, 1715193, 1, 0, 0
6300, 1655547, 1, 0, 0
6400, 1687495, 1, 0, 0
6500, 1708367, 1, 0, 0
6600, 1721870, 1, 0, 0
6700, 1733198, 1, 0, 0
6801, 1712336, 1, 0, 0
6900, 1719547, 1, 0, 0
7000, 1764117, 1, 0, 0
7108, 1981601, 1, 0, 0
7200, 1754945, 1, 0, 0
7301, 1701992, 1, 0, 0
7400, 1711247, 1, 0, 0
7501, 1660020, 1, 0, 0
7600, 1732270, 1, 0, 0
7700, 1670080, 1, 0, 0
7800, 1760434, 1, 0, 0
7900, 1798017, 1, 0, 0
8001, 1828485, 1, 0, 0
8100, 1929653, 1, 0, 0
8201, 1804308, 1, 0, 0
8300, 1801670, 1, 0, 0
8401, 1843781, 1, 0, 0
8501, 1840697, 1, 0, 0
8600, 1810528, 1, 0, 0
8701, 1768606, 1, 0, 0
8800, 1657206, 1, 0, 0
8900, 1724843, 1, 0, 0
9001, 1688208, 1, 0, 0
9100, 1799789, 1, 0, 0
9200, 1776447, 1, 0, 0
9300, 1803740, 1, 0, 0
9401, 1726584, 1, 0, 0
9502, 1749785, 1, 0, 0
9600, 1697587, 1, 0, 0
9701, 1722656, 1, 0, 0
9801, 1749484, 1, 0, 0
9900, 1633925, 1, 0, 0
10000, 1622402, 1, 0, 0
10102, 1662676, 1, 0, 0
10200, 1734462, 1, 0, 0
10300, 1748951, 1, 0, 0
10401, 1768101, 1, 0, 0
10500, 1768098, 1, 0, 0
10601, 1864084, 1, 0, 0
10701, 1804115, 1, 0, 0
10800, 1756341, 1, 0, 0
10901, 1853616, 1, 0, 0
11000, 1828434, 1, 0, 0
11101, 1846783, 1, 0, 0
11202, 1761624, 1, 0, 0
11300, 1694596, 1, 0, 0
11400, 1667277, 1, 0, 0
11500, 1701685, 1, 0, 0
11600, 1721356, 1, 0, 0
11700, 1611929, 1, 0, 0
11801, 1648045, 1, 0, 0
11902, 1734425, 1, 0, 0
12001, 1651783, 1, 0, 0
12100, 1788154, 1, 0, 0
12201, 1629603, 1, 0, 0
12301, 1697166, 1, 0, 0
12401, 1699007, 1, 0, 0
12501, 1731697, 1, 0, 0
12601, 1730072, 1, 0, 0
12700, 1720699, 1, 0, 0
12801, 1771091, 1, 0, 0
12900, 1749640, 1, 0, 0
13000, 1659071, 1, 0, 0
13100, 1684662, 1, 0, 0
13200, 1656457, 1, 0, 0
13300, 1557910, 1, 0, 0
13401, 1596726, 1, 0, 0
13500, 1703851, 1, 0, 0
13601, 1650493, 1, 0, 0
13700, 1610432, 1, 0, 0
13801, 1586115, 1, 0, 0
13900, 1627564, 1, 0, 0
14001, 1762103, 1, 0, 0
14100, 1743288, 1, 0, 0
14200, 1696365, 1, 0, 0
14301, 1654837, 1, 0, 0
14401, 1704379, 1, 0, 0
14500, 1575516, 1, 0, 0
14601, 1651918, 1, 0, 0
14701, 1616696, 1, 0, 0
14801, 1661866, 1, 0, 0
14900, 1629558, 1, 0, 0
15000, 1641997, 1, 0, 0
15101, 1656211, 1, 0, 0
15201, 1613123, 1, 0, 0
15300, 1641971, 1, 0, 0
15401, 1588014, 1, 0, 0
15500, 1654172, 1, 0, 0
15600, 1643681, 1, 0, 0
15701, 1623663, 1, 0, 0
15800, 1632563, 1, 0, 0
15901, 1627341, 1, 0, 0
16001, 1625243, 1, 0, 0
16101, 1654404, 1, 0, 0
16200, 1655420, 1, 0, 0
16300, 1722488, 1, 0, 0
16400, 1753836, 1, 0, 0
16501, 1763251, 1, 0, 0
16600, 1701422, 1, 0, 0
16700, 1891777, 1, 0, 0
16800, 1743114, 1, 0, 0
16901, 1740675, 1, 0, 0
17000, 1647540, 1, 0, 0
17100, 1766549, 1, 0, 0
17201, 1646891, 1, 0, 0
17300, 1742411, 1, 0, 0
17401, 1787818, 1, 0, 0
17501, 1760741, 1, 0, 0
17601, 1760653, 1, 0, 0
17700, 1777786, 1, 0, 0
17800, 1661506, 1, 0, 0
17901, 1624248, 1, 0, 0
18000, 1709883, 1, 0, 0
18100, 1766220, 1, 0, 0
18200, 1766560, 1, 0, 0
18301, 1810445, 1, 0, 0
18401, 1856961, 1, 0, 0
18501, 1879678, 1, 0, 0
18600, 1820835, 1, 0, 0
18700, 1773475, 1, 0, 0
18801, 1730148, 1, 0, 0
18901, 1764663, 1, 0, 0
19000, 1753407, 1, 0, 0
19100, 1768044, 1, 0, 0
19200, 1766632, 1, 0, 0
19301, 1711266, 1, 0, 0
19400, 1705435, 1, 0, 0
19500, 2188844, 1, 0, 0
19601, 1782705, 1, 0, 0
19700, 1749578, 1, 0, 0
19801, 1682244, 1, 0, 0
19901, 1609194, 1, 0, 0
20000, 1614609, 1, 0, 0
20100, 1596184, 1, 0, 0
20200, 1579640, 1, 0, 0
20301, 1669190, 1, 0, 0
20401, 1680022, 1, 0, 0
20502, 1776508, 1, 0, 0
20600, 1688192, 1, 0, 0
20700, 1685065, 1, 0, 0
20800, 1746142, 1, 0, 0
20901, 1691173, 1, 0, 0
21002, 1650160, 1, 0, 0
21101, 1643455, 1, 0, 0
21201, 1701592, 1, 0, 0
21301, 1658115, 1, 0, 0
21401, 1710393, 1, 0, 0
21501, 1701843, 1, 0, 0
21601, 1769604, 1, 0, 0
21700, 1610523, 1, 0, 0
21801, 1616866, 1, 0, 0
21900, 1654874, 1, 0, 0
22000, 1706221, 1, 0, 0
22101, 1654032, 1, 0, 0
22200, 1800531, 1, 0, 0
22300, 1751442, 1, 0, 0
22400, 1732608, 1, 0, 0
