250, 282624, 1, 0, 0
350, 271360, 1, 0, 0
450, 261120, 1, 0, 0
550, 261120, 1, 0, 0
650, 256000, 1, 0, 0
749, 253414, 1, 0, 0
849, 261120, 1, 0, 0
949, 266240, 1, 0, 0
1049, 266240, 1, 0, 0
1149, 271360, 1, 0, 0
1249, 276480, 1, 0, 0
1350, 261120, 1, 0, 0
1450, 256000, 1, 0, 0
1550, 266240, 1, 0, 0
1650, 271360, 1, 0, 0
1749, 274101, 1, 0, 0
1849, 281600, 1, 0, 0
1949, 281600, 1, 0, 0
2049, 271360, 1, 0, 0
2149, 281600, 1, 0, 0
2249, 271360, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 256000, 1, 0, 0
2549, 271360, 1, 0, 0
2650, 250880, 1, 0, 0
2749, 268929, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 286720, 1, 0, 0
3049, 276480, 1, 0, 0
3149, 271360, 1, 0, 0
3249, 266240, 1, 0, 0
3349, 276480, 1, 0, 0
3449, 296960, 1, 0, 0
3549, 276480, 1, 0, 0
3649, 281600, 1, 0, 0
3749, 286720, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 286720, 1, 0, 0
4050, 276480, 1, 0, 0
4150, 281600, 1, 0, 0
4249, 294787, 1, 0, 0
4349, 276480, 1, 0, 0
4449, 286720, 1, 0, 0
4549, 286720, 1, 0, 0
4649, 281600, 1, 0, 0
4749, 271360, 1, 0, 0
4849, 271360, 1, 0, 0
4949, 276480, 1, 0, 0
5050, 302080, 1, 0, 0
5150, 302080, 1, 0, 0
5249, 299959, 1, 0, 0
5349, 291840, 1, 0, 0
5449, 291840, 1, 0, 0
5549, 266240, 1, 0, 0
5649, 281600, 1, 0, 0
5749, 286720, 1, 0, 0
5849, 302080, 1, 0, 0
5949, 307200, 1, 0, 0
6049, 296960, 1, 0, 0
6149, 302080, 1, 0, 0
6250, 317440, 1, 0, 0
6350, 312320, 1, 0, 0
6450, 286720, 1, 0, 0
6550, 286720, 1, 0, 0
6650, 302080, 1, 0, 0
6749, 294787, 1, 0, 0
6849, 296960, 1, 0, 0
6949, 291840, 1, 0, 0
7049, 271360, 1, 0, 0
7149, 286720, 1, 0, 0
7249, 286720, 1, 0, 0
7349, 281600, 1, 0, 0
7449, 281600, 1, 0, 0
7550, 302080, 1, 0, 0
7650, 307200, 1, 0, 0
7749, 310303, 1, 0, 0
7849, 291840, 1, 0, 0
7949, 307200, 1, 0, 0
8049, 302080, 1, 0, 0
8149, 266240, 1, 0, 0
8249, 281600, 1, 0, 0
8349, 276480, 1, 0, 0
8449, 276480, 1, 0, 0
8549, 256000, 1, 0, 0
8649, 266240, 1, 0, 0
8749, 271360, 1, 0, 0
8849, 271360, 1, 0, 0
8950, 276480, 1, 0, 0
9050, 266240, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 263757, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 281600, 1, 0, 0
9549, 281600, 1, 0, 0
9649, 286720, 1, 0, 0
9749, 286720, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 296960, 1, 0, 0
10050, 302080, 1, 0, 0
10150, 276480, 1, 0, 0
10249, 294787, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 276480, 1, 0, 0
10649, 276480, 1, 0, 0
10749, 276480, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 271360, 1, 0, 0
11049, 276480, 1, 0, 0
11150, 271360, 1, 0, 0
11250, 281600, 1, 0, 0
11350, 296960, 1, 0, 0
11450, 296960, 1, 0, 0
11550, 286720, 1, 0, 0
11650, 281600, 1, 0, 0
11749, 274101, 1, 0, 0
11849, 261120, 1, 0, 0
11949, 266240, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 266240, 1, 0, 0
12249, 261120, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 261120, 1, 0, 0
12550, 256000, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 261120, 1, 0, 0
13049, 266240, 1, 0, 0
13149, 281600, 1, 0, 0
13249, 286720, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 271360, 1, 0, 0
13549, 271360, 1, 0, 0
13649, 281600, 1, 0, 0
13750, 286720, 1, 0, 0
13850, 286720, 1, 0, 0
13950, 276480, 1, 0, 0
14050, 281600, 1, 0, 0
14150, 296960, 1, 0, 0
14249, 289616, 1, 0, 0
14349, 281600, 1, 0, 0
14449, 291840, 1, 0, 0
14549, 291840, 1, 0, 0
14649, 302080, 1, 0, 0
14749, 296960, 1, 0, 0
14849, 296960, 1, 0, 0
14949, 296960, 1, 0, 0
15049, 296960, 1, 0, 0
15150, 302080, 1, 0, 0
15250, 302080, 1, 0, 0
15350, 312320, 1, 0, 0
15450, 286720, 1, 0, 0
15550, 307200, 1, 0, 0
15650, 312320, 1, 0, 0
15749, 289616, 1, 0, 0
15849, 291840, 1, 0, 0
15949, 281600, 1, 0, 0
16049, 271360, 1, 0, 0
16149, 261120, 1, 0, 0
16249, 266240, 1, 0, 0
16349, 261120, 1, 0, 0
16449, 266240, 1, 0, 0
16550, 271360, 1, 0, 0
16650, 266240, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 261120, 1, 0, 0
16949, 271360, 1, 0, 0
17049, 261120, 1, 0, 0
17149, 266240, 1, 0, 0
17249, 256000, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 261120, 1, 0, 0
17549, 276480, 1, 0, 0
17649, 276480, 1, 0, 0
17750, 286720, 1, 0, 0
17850, 281600, 1, 0, 0
17950, 291840, 1, 0, 0
18050, 281600, 1, 0, 0
18150, 286720, 1, 0, 0
18249, 268929, 1, 0, 0
18349, 261120, 1, 0, 0
18449, 261120, 1, 0, 0
18549, 271360, 1, 0, 0
18649, 261120, 1, 0, 0
18749, 281600, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 286720, 1, 0, 0
19050, 281600, 1, 0, 0
19150, 281600, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 291840, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 271360, 1, 0, 0
19649, 276480, 1, 0, 0
19749, 271360, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 286720, 1, 0, 0
20049, 286720, 1, 0, 0
20149, 291840, 1, 0, 0
20249, 281600, 1, 0, 0
20350, 281600, 1, 0, 0
20450, 271360, 1, 0, 0
20550, 271360, 1, 0, 0
20650, 276480, 1, 0, 0
20749, 274101, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 276480, 1, 0, 0
21049, 261120, 1, 0, 0
21149, 281600, 1, 0, 0
21249, 307200, 1, 0, 0
21349, 302080, 1, 0, 0
21449, 291840, 1, 0, 0
21549, 296960, 1, 0, 0
21649, 307200, 1, 0, 0
21750, 312320, 1, 0, 0
21850, 296960, 1, 0, 0
21950, 302080, 1, 0, 0
22050, 286720, 1, 0, 0
22150, 291840, 1, 0, 0
22249, 289616, 1, 0, 0
22349, 276480, 1, 0, 0
22449, 296960, 1, 0, 0
22549, 291840, 1, 0, 0
22649, 281600, 1, 0, 0
22749, 286720, 1, 0, 0
22849, 296960, 1, 0, 0
22949, 296960, 1, 0, 0
23050, 317440, 1, 0, 0
23150, 302080, 1, 0, 0
23249, 274101, 1, 0, 0
23349, 276480, 1, 0, 0
23449, 266240, 1, 0, 0
23549, 271360, 1, 0, 0
23649, 286720, 1, 0, 0
23749, 276480, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 271360, 1, 0, 0
24049, 276480, 1, 0, 0
24149, 281600, 1, 0, 0
24249, 276480, 1, 0, 0
24349, 276480, 1, 0, 0
24450, 281600, 1, 0, 0
24550, 291840, 1, 0, 0
24650, 276480, 1, 0, 0
24749, 294787, 1, 0, 0
24849, 276480, 1, 0, 0
