250, 536, 1, 0, 0
350, 560, 1, 0, 0
450, 520, 1, 0, 0
550, 540, 1, 0, 0
650, 530, 1, 0, 0
749, 525, 1, 0, 0
849, 520, 1, 0, 0
949, 540, 1, 0, 0
1049, 560, 1, 0, 0
1149, 540, 1, 0, 0
1250, 550, 1, 0, 0
1350, 540, 1, 0, 0
1450, 540, 1, 0, 0
1550, 520, 1, 0, 0
1650, 530, 1, 0, 0
1749, 515, 1, 0, 0
1849, 520, 1, 0, 0
1949, 570, 1, 0, 0
2049, 560, 1, 0, 0
2149, 550, 1, 0, 0
2249, 530, 1, 0, 0
2349, 540, 1, 0, 0
2449, 510, 1, 0, 0
2550, 520, 1, 0, 0
2650, 520, 1, 0, 0
2749, 535, 1, 0, 0
2849, 560, 1, 0, 0
2949, 600, 1, 0, 0
3049, 590, 1, 0, 0
3149, 580, 1, 0, 0
3249, 560, 1, 0, 0
3349, 570, 1, 0, 0
3449, 570, 1, 0, 0
3549, 530, 1, 0, 0
3649, 500, 1, 0, 0
3749, 550, 1, 0, 0
3849, 550, 1, 0, 0
3950, 560, 1, 0, 0
4050, 570, 1, 0, 0
4150, 560, 1, 0, 0
4249, 575, 1, 0, 0
4349, 540, 1, 0, 0
4449, 560, 1, 0, 0
4549, 580, 1, 0, 0
4649, 560, 1, 0, 0
4749, 560, 1, 0, 0
4849, 560, 1, 0, 0
4949, 560, 1, 0, 0
5049, 580, 1, 0, 0
5149, 540, 1, 0, 0
5250, 590, 1, 0, 0
5350, 610, 1, 0, 0
5450, 610, 1, 0, 0
5550, 580, 1, 0, 0
5650, 570, 1, 0, 0
5749, 575, 1, 0, 0
5849, 590, 1, 0, 0
5949, 580, 1, 0, 0
6049, 600, 1, 0, 0
6149, 580, 1, 0, 0
6249, 600, 1, 0, 0
6349, 600, 1, 0, 0
6449, 580, 1, 0, 0
6549, 580, 1, 0, 0
6649, 580, 1, 0, 0
6750, 570, 1, 0, 0
6850, 590, 1, 0, 0
6950, 540, 1, 0, 0
7050, 550, 1, 0, 0
7150, 550, 1, 0, 0
7249, 555, 1, 0, 0
7349, 550, 1, 0, 0
7449, 550, 1, 0, 0
7549, 570, 1, 0, 0
7649, 570, 1, 0, 0
7749, 580, 1, 0, 0
7849, 570, 1, 0, 0
7949, 550, 1, 0, 0
8050, 540, 1, 0, 0
8150, 500, 1, 0, 0
8249, 555, 1, 0, 0
8349, 550, 1, 0, 0
8449, 540, 1, 0, 0
8549, 530, 1, 0, 0
8649, 540, 1, 0, 0
8749, 550, 1, 0, 0
8849, 550, 1, 0, 0
8949, 520, 1, 0, 0
9049, 500, 1, 0, 0
9149, 510, 1, 0, 0
9249, 510, 1, 0, 0
9349, 510, 1, 0, 0
9449, 490, 1, 0, 0
9550, 520, 1, 0, 0
9650, 520, 1, 0, 0
9749, 505, 1, 0, 0
9849, 510, 1, 0, 0
9949, 520, 1, 0, 0
10049, 520, 1, 0, 0
10149, 530, 1, 0, 0
10249, 540, 1, 0, 0
10349, 520, 1, 0, 0
10449, 500, 1, 0, 0
10549, 500, 1, 0, 0
10649, 480, 1, 0, 0
10750, 500, 1, 0, 0
10850, 510, 1, 0, 0
10950, 490, 1, 0, 0
11050, 550, 1, 0, 0
11150, 510, 1, 0, 0
11249, 525, 1, 0, 0
11349, 520, 1, 0, 0
11449, 530, 1, 0, 0
11549, 540, 1, 0, 0
11649, 600, 1, 0, 0
11749, 550, 1, 0, 0
11849, 550, 1, 0, 0
11950, 560, 1, 0, 0
12050, 600, 1, 0, 0
12150, 560, 1, 0, 0
12249, 535, 1, 0, 0
12349, 580, 1, 0, 0
12449, 540, 1, 0, 0
12549, 580, 1, 0, 0
12649, 540, 1, 0, 0
12749, 570, 1, 0, 0
12849, 570, 1, 0, 0
12949, 560, 1, 0, 0
13049, 590, 1, 0, 0
13149, 600, 1, 0, 0
13250, 600, 1, 0, 0
13350, 610, 1, 0, 0
13450, 600, 1, 0, 0
13550, 600, 1, 0, 0
13650, 620, 1, 0, 0
13749, 616, 1, 0, 0
13849, 610, 1, 0, 0
13949, 600, 1, 0, 0
14049, 590, 1, 0, 0
14149, 620, 1, 0, 0
14249, 610, 1, 0, 0
14349, 600, 1, 0, 0
14449, 600, 1, 0, 0
14549, 600, 1, 0, 0
14649, 610, 1, 0, 0
14750, 610, 1, 0, 0
14850, 600, 1, 0, 0
14950, 610, 1, 0, 0
15050, 600, 1, 0, 0
15150, 600, 1, 0, 0
15249, 595, 1, 0, 0
15349, 620, 1, 0, 0
15449, 590, 1, 0, 0
15549, 580, 1, 0, 0
15649, 630, 1, 0, 0
15749, 620, 1, 0, 0
15849, 620, 1, 0, 0
15949, 570, 1, 0, 0
16050, 580, 1, 0, 0
16150, 560, 1, 0, 0
16249, 545, 1, 0, 0
16349, 570, 1, 0, 0
16449, 570, 1, 0, 0
16549, 560, 1, 0, 0
16649, 600, 1, 0, 0
16749, 530, 1, 0, 0
16849, 590, 1, 0, 0
16949, 610, 1, 0, 0
17049, 600, 1, 0, 0
17149, 570, 1, 0, 0
17250, 540, 1, 0, 0
17350, 540, 1, 0, 0
17450, 530, 1, 0, 0
17550, 550, 1, 0, 0
17650, 540, 1, 0, 0
17749, 585, 1, 0, 0
17849, 600, 1, 0, 0
17949, 590, 1, 0, 0
18049, 560, 1, 0, 0
18149, 620, 1, 0, 0
18249, 550, 1, 0, 0
18349, 550, 1, 0, 0
18449, 540, 1, 0, 0
18549, 550, 1, 0, 0
18649, 520, 1, 0, 0
18750, 560, 1, 0, 0
18850, 520, 1, 0, 0
