101, 1845839, 1, 0, 0
200, 1765067, 1, 0, 0
301, 1827868, 1, 0, 0
400, 1911112, 1, 0, 0
501, 1965074, 1, 0, 0
600, 1934636, 1, 0, 0
701, 2072839, 1, 0, 0
800, 2023382, 1, 0, 0
900, 1914063, 1, 0, 0
1001, 1905166, 1, 0, 0
1101, 1952809, 1, 0, 0
1200, 1833453, 1, 0, 0
1300, 1889382, 1, 0, 0
1400, 2040959, 1, 0, 0
1501, 1933462, 1, 0, 0
1601, 1915181, 1, 0, 0
1701, 1859534, 1, 0, 0
1800, 1835116, 1, 0, 0
1900, 1813434, 1, 0, 0
2001, 1825201, 1, 0, 0
2101, 1859610, 1, 0, 0
2201, 1911837, 1, 0, 0
2301, 1851464, 1, 0, 0
2400, 1904149, 1, 0, 0
2501, 1941356, 1, 0, 0
2601, 1947874, 1, 0, 0
2701, 1999741, 1, 0, 0
2800, 1864907, 1, 0, 0
2901, 1812273, 1, 0, 0
3000, 1801711, 1, 0, 0
3100, 1876419, 1, 0, 0
3201, 1972271, 1, 0, 0
3301, 1859052, 1, 0, 0
3401, 1776257, 1, 0, 0
3500, 1715016, 1, 0, 0
3600, 1913276, 1, 0, 0
3700, 1790983, 1, 0, 0
3800, 1768796, 1, 0, 0
3901, 1872886, 1, 0, 0
4001, 1780543, 1, 0, 0
4100, 1872873, 1, 0, 0
4200, 1752915, 1, 0, 0
4300, 1782364, 1, 0, 0
4400, 1842498, 1, 0, 0
4501, 1748685, 1, 0, 0
4600, 1835526, 1, 0, 0
4701, 1858487, 1, 0, 0
4800, 1934837, 1, 0, 0
4900, 1864246, 1, 0, 0
5000, 1712739, 1, 0, 0
5101, 1712821, 1, 0, 0
5200, 1730814, 1, 0, 0
5300, 1704633, 1, 0, 0
5400, 1739025, 1, 0, 0
5500, 1815142, 1, 0, 0
5601, 1911511, 1, 0, 0
5701, 1846406, 1, 0, 0
5800, 1682478, 1, 0, 0
5901, 1648984, 1, 0, 0
6000, 1741076, 1, 0, 0
6101, 1698502, 1, 0, 0
6200, 1628709, 1, 0, 0
6300, 1633874, 1, 0, 0
6400, 1808085, 1, 0, 0
6500, 1731004, 1, 0, 0
6600, 1690919, 1, 0, 0
6700, 1701463, 1, 0, 0
6801, 1758871, 1, 0, 0
6901, 1748220, 1, 0, 0
7001, 1821832, 1, 0, 0
7100, 1862063, 1, 0, 0
7201, 1752408, 1, 0, 0
7300, 1815927, 1, 0, 0
7401, 1811175, 1, 0, 0
7500, 1709779, 1, 0, 0
7601, 1738115, 1, 0, 0
7700, 1639595, 1, 0, 0
7801, 1690040, 1, 0, 0
7900, 1754652, 1, 0, 0
8000, 1642789, 1, 0, 0
8102, 1879004, 1, 0, 0
8200, 1782898, 1, 0, 0
8301, 1838527, 1, 0, 0
8401, 1841994, 1, 0, 0
8501, 1963622, 1, 0, 0
8601, 1991375, 1, 0, 0
8701, 1885457, 1, 0, 0
8800, 1868959, 1, 0, 0
8901, 1870132, 1, 0, 0
9000, 1863329, 1, 0, 0
9100, 1935570, 1, 0, 0
9201, 1931447, 1, 0, 0
9300, 1870937, 1, 0, 0
9400, 1813243, 1, 0, 0
9501, 1836369, 1, 0, 0
9600, 1755830, 1, 0, 0
9700, 1815802, 1, 0, 0
9800, 1858042, 1, 0, 0
9900, 1740302, 1, 0, 0
10001, 1712318, 1, 0, 0
10101, 1756107, 1, 0, 0
10200, 1833301, 1, 0, 0
10301, 1730933, 1, 0, 0
10400, 1803682, 1, 0, 0
10501, 1896867, 1, 0, 0
10601, 1825004, 1, 0, 0
10700, 1903270, 1, 0, 0
10801, 1909220, 1, 0, 0
10901, 1914571, 1, 0, 0
11000, 1829943, 1, 0, 0
