250, 253952, 1, 0, 0
350, 245760, 1, 0, 0
450, 235520, 1, 0, 0
550, 240640, 1, 0, 0
650, 250880, 1, 0, 0
749, 248242, 1, 0, 0
849, 250880, 1, 0, 0
949, 245760, 1, 0, 0
1049, 261120, 1, 0, 0
1149, 256000, 1, 0, 0
1249, 261120, 1, 0, 0
1349, 261120, 1, 0, 0
1449, 250880, 1, 0, 0
1549, 261120, 1, 0, 0
1649, 261120, 1, 0, 0
1750, 240640, 1, 0, 0
1850, 245760, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 261120, 1, 0, 0
2150, 225280, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 240640, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 250880, 1, 0, 0
2749, 261120, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 261120, 1, 0, 0
3049, 266240, 1, 0, 0
3150, 250880, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 250880, 1, 0, 0
3549, 256000, 1, 0, 0
3649, 261120, 1, 0, 0
3749, 250880, 1, 0, 0
3849, 256000, 1, 0, 0
3949, 261120, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 256000, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 250880, 1, 0, 0
4449, 245760, 1, 0, 0
4550, 250880, 1, 0, 0
4650, 256000, 1, 0, 0
4749, 253414, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 261120, 1, 0, 0
5049, 271360, 1, 0, 0
5149, 271360, 1, 0, 0
5249, 256000, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 266240, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 256000, 1, 0, 0
5749, 261120, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 266240, 1, 0, 0
6050, 271360, 1, 0, 0
6150, 291840, 1, 0, 0
6249, 279272, 1, 0, 0
6349, 276480, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 271360, 1, 0, 0
6649, 291840, 1, 0, 0
6749, 276480, 1, 0, 0
