101, 83377, 1, 0, 0
200, 76738, 1, 0, 0
301, 85811, 1, 0, 0
400, 110914, 1, 0, 0
501, 125042, 1, 0, 0
600, 101134, 1, 0, 0
701, 111401, 1, 0, 0
801, 115140, 1, 0, 0
900, 105662, 1, 0, 0
1001, 116775, 1, 0, 0
1101, 111534, 1, 0, 0
1200, 108915, 1, 0, 0
1300, 113448, 1, 0, 0
1401, 135839, 1, 0, 0
1501, 145897, 1, 0, 0
1601, 118525, 1, 0, 0
1701, 107081, 1, 0, 0
1801, 120718, 1, 0, 0
1900, 108731, 1, 0, 0
2001, 110144, 1, 0, 0
2101, 113297, 1, 0, 0
2201, 121303, 1, 0, 0
2301, 119736, 1, 0, 0
2400, 114475, 1, 0, 0
2501, 128685, 1, 0, 0
2601, 123450, 1, 0, 0
2701, 119745, 1, 0, 0
2800, 113162, 1, 0, 0
2900, 114254, 1, 0, 0
3000, 121479, 1, 0, 0
3100, 110901, 1, 0, 0
3201, 127210, 1, 0, 0
3300, 109388, 1, 0, 0
3401, 89979, 1, 0, 0
3500, 82792, 1, 0, 0
3600, 93585, 1, 0, 0
3700, 70458, 1, 0, 0
3800, 65949, 1, 0, 0
3901, 75924, 1, 0, 0
4001, 75578, 1, 0, 0
4100, 70773, 1, 0, 0
4200, 66855, 1, 0, 0
4300, 71310, 1, 0, 0
4400, 75034, 1, 0, 0
4501, 67827, 1, 0, 0
4600, 90591, 1, 0, 0
4701, 90786, 1, 0, 0
4800, 94124, 1, 0, 0
4900, 89073, 1, 0, 0
5000, 88644, 1, 0, 0
5101, 83769, 1, 0, 0
5200, 88658, 1, 0, 0
5301, 96721, 1, 0, 0
5400, 82210, 1, 0, 0
5500, 95828, 1, 0, 0
5601, 93461, 1, 0, 0
5701, 69499, 1, 0, 0
5800, 65112, 1, 0, 0
5901, 63165, 1, 0, 0
6000, 57066, 1, 0, 0
6101, 56913, 1, 0, 0
6200, 57282, 1, 0, 0
6300, 62215, 1, 0, 0
6400, 75000, 1, 0, 0
6500, 70959, 1, 0, 0
6600, 75076, 1, 0, 0
6701, 73606, 1, 0, 0
6801, 81436, 1, 0, 0
6901, 84141, 1, 0, 0
7001, 79741, 1, 0, 0
7100, 75450, 1, 0, 0
7202, 75531, 1, 0, 0
7300, 81461, 1, 0, 0
7401, 72411, 1, 0, 0
7500, 62215, 1, 0, 0
7601, 59880, 1, 0, 0
7700, 55002, 1, 0, 0
7800, 53258, 1, 0, 0
7900, 60937, 1, 0, 0
8000, 57454, 1, 0, 0
8102, 56986, 1, 0, 0
8200, 76581, 1, 0, 0
