250, 552, 1, 0, 0
350, 530, 1, 0, 0
450, 510, 1, 0, 0
550, 510, 1, 0, 0
650, 500, 1, 0, 0
749, 494, 1, 0, 0
849, 510, 1, 0, 0
949, 520, 1, 0, 0
1049, 520, 1, 0, 0
1149, 530, 1, 0, 0
1249, 540, 1, 0, 0
1350, 510, 1, 0, 0
1450, 500, 1, 0, 0
1550, 520, 1, 0, 0
1650, 530, 1, 0, 0
1749, 535, 1, 0, 0
1849, 550, 1, 0, 0
1949, 550, 1, 0, 0
2049, 530, 1, 0, 0
2149, 550, 1, 0, 0
2249, 530, 1, 0, 0
2349, 540, 1, 0, 0
2449, 500, 1, 0, 0
2549, 530, 1, 0, 0
2650, 490, 1, 0, 0
2749, 525, 1, 0, 0
2849, 540, 1, 0, 0
2949, 560, 1, 0, 0
3049, 540, 1, 0, 0
3149, 530, 1, 0, 0
3249, 520, 1, 0, 0
3349, 540, 1, 0, 0
3449, 580, 1, 0, 0
3549, 540, 1, 0, 0
3649, 550, 1, 0, 0
3749, 560, 1, 0, 0
3849, 540, 1, 0, 0
3949, 560, 1, 0, 0
4050, 540, 1, 0, 0
4150, 550, 1, 0, 0
4249, 575, 1, 0, 0
4349, 540, 1, 0, 0
4449, 560, 1, 0, 0
4549, 560, 1, 0, 0
4649, 550, 1, 0, 0
4749, 530, 1, 0, 0
4849, 530, 1, 0, 0
4949, 540, 1, 0, 0
5050, 590, 1, 0, 0
5150, 590, 1, 0, 0
5249, 585, 1, 0, 0
5349, 570, 1, 0, 0
5449, 570, 1, 0, 0
5549, 520, 1, 0, 0
5649, 550, 1, 0, 0
5749, 560, 1, 0, 0
5849, 590, 1, 0, 0
5949, 600, 1, 0, 0
6049, 580, 1, 0, 0
6149, 590, 1, 0, 0
6250, 620, 1, 0, 0
6350, 610, 1, 0, 0
6450, 560, 1, 0, 0
6550, 560, 1, 0, 0
6650, 590, 1, 0, 0
6749, 575, 1, 0, 0
6849, 580, 1, 0, 0
6949, 570, 1, 0, 0
7049, 530, 1, 0, 0
7149, 560, 1, 0, 0
7249, 560, 1, 0, 0
7349, 550, 1, 0, 0
7449, 550, 1, 0, 0
7550, 590, 1, 0, 0
7650, 600, 1, 0, 0
7749, 606, 1, 0, 0
7849, 570, 1, 0, 0
7949, 600, 1, 0, 0
8049, 590, 1, 0, 0
8149, 520, 1, 0, 0
8249, 550, 1, 0, 0
8349, 540, 1, 0, 0
8449, 540, 1, 0, 0
8549, 500, 1, 0, 0
8649, 520, 1, 0, 0
8749, 530, 1, 0, 0
8849, 530, 1, 0, 0
8950, 540, 1, 0, 0
9050, 520, 1, 0, 0
9150, 520, 1, 0, 0
9249, 515, 1, 0, 0
9349, 550, 1, 0, 0
9449, 550, 1, 0, 0
9549, 550, 1, 0, 0
9649, 560, 1, 0, 0
9749, 560, 1, 0, 0
9849, 540, 1, 0, 0
9949, 580, 1, 0, 0
10050, 590, 1, 0, 0
10150, 540, 1, 0, 0
10249, 575, 1, 0, 0
10349, 560, 1, 0, 0
10449, 540, 1, 0, 0
10549, 540, 1, 0, 0
10649, 540, 1, 0, 0
10749, 540, 1, 0, 0
10849, 510, 1, 0, 0
10949, 530, 1, 0, 0
11049, 540, 1, 0, 0
11150, 530, 1, 0, 0
11250, 550, 1, 0, 0
11350, 580, 1, 0, 0
11450, 580, 1, 0, 0
11550, 560, 1, 0, 0
11650, 550, 1, 0, 0
11749, 535, 1, 0, 0
11849, 510, 1, 0, 0
11949, 520, 1, 0, 0
12049, 520, 1, 0, 0
12149, 520, 1, 0, 0
12249, 510, 1, 0, 0
12349, 510, 1, 0, 0
12449, 510, 1, 0, 0
12550, 500, 1, 0, 0
12650, 520, 1, 0, 0
12749, 525, 1, 0, 0
12849, 520, 1, 0, 0
12949, 510, 1, 0, 0
13049, 520, 1, 0, 0
13149, 550, 1, 0, 0
13249, 560, 1, 0, 0
13349, 530, 1, 0, 0
13449, 530, 1, 0, 0
13549, 530, 1, 0, 0
13649, 550, 1, 0, 0
13750, 560, 1, 0, 0
13850, 560, 1, 0, 0
13950, 540, 1, 0, 0
14050, 550, 1, 0, 0
14150, 580, 1, 0, 0
14249, 565, 1, 0, 0
14349, 550, 1, 0, 0
14449, 570, 1, 0, 0
14549, 570, 1, 0, 0
14649, 590, 1, 0, 0
14749, 580, 1, 0, 0
14849, 580, 1, 0, 0
14949, 580, 1, 0, 0
15049, 580, 1, 0, 0
15150, 590, 1, 0, 0
15250, 590, 1, 0, 0
15350, 610, 1, 0, 0
15450, 560, 1, 0, 0
15550, 600, 1, 0, 0
15650, 610, 1, 0, 0
15749, 565, 1, 0, 0
15849, 570, 1, 0, 0
15949, 550, 1, 0, 0
16049, 530, 1, 0, 0
16149, 510, 1, 0, 0
16249, 520, 1, 0, 0
16349, 510, 1, 0, 0
16449, 520, 1, 0, 0
16550, 530, 1, 0, 0
16650, 520, 1, 0, 0
16749, 464, 1, 0, 0
16849, 510, 1, 0, 0
16949, 530, 1, 0, 0
17049, 510, 1, 0, 0
17149, 520, 1, 0, 0
17249, 500, 1, 0, 0
17349, 500, 1, 0, 0
17449, 510, 1, 0, 0
17549, 540, 1, 0, 0
17649, 540, 1, 0, 0
17750, 560, 1, 0, 0
17850, 550, 1, 0, 0
17950, 570, 1, 0, 0
18050, 550, 1, 0, 0
18150, 560, 1, 0, 0
18249, 525, 1, 0, 0
18349, 510, 1, 0, 0
18449, 510, 1, 0, 0
18549, 530, 1, 0, 0
18649, 510, 1, 0, 0
18749, 550, 1, 0, 0
18849, 560, 1, 0, 0
18949, 560, 1, 0, 0
19050, 550, 1, 0, 0
19150, 550, 1, 0, 0
19249, 525, 1, 0, 0
19349, 570, 1, 0, 0
19449, 400, 1, 0, 0
19549, 530, 1, 0, 0
19649, 540, 1, 0, 0
19749, 530, 1, 0, 0
19849, 550, 1, 0, 0
19949, 560, 1, 0, 0
20049, 560, 1, 0, 0
20149, 570, 1, 0, 0
20249, 550, 1, 0, 0
20350, 550, 1, 0, 0
20450, 530, 1, 0, 0
20550, 530, 1, 0, 0
20650, 540, 1, 0, 0
20749, 535, 1, 0, 0
20849, 520, 1, 0, 0
20949, 540, 1, 0, 0
21049, 510, 1, 0, 0
21149, 550, 1, 0, 0
21249, 600, 1, 0, 0
21349, 590, 1, 0, 0
21449, 570, 1, 0, 0
21549, 580, 1, 0, 0
21649, 600, 1, 0, 0
21750, 610, 1, 0, 0
21850, 580, 1, 0, 0
21950, 590, 1, 0, 0
22050, 560, 1, 0, 0
22150, 570, 1, 0, 0
22249, 565, 1, 0, 0
22349, 540, 1, 0, 0
22449, 580, 1, 0, 0
22549, 570, 1, 0, 0
22649, 550, 1, 0, 0
22749, 560, 1, 0, 0
22849, 580, 1, 0, 0
22949, 580, 1, 0, 0
23050, 620, 1, 0, 0
23150, 590, 1, 0, 0
23249, 535, 1, 0, 0
23349, 540, 1, 0, 0
23449, 520, 1, 0, 0
23549, 530, 1, 0, 0
23649, 560, 1, 0, 0
23749, 540, 1, 0, 0
23849, 520, 1, 0, 0
23949, 530, 1, 0, 0
24049, 540, 1, 0, 0
24149, 550, 1, 0, 0
24249, 540, 1, 0, 0
24349, 540, 1, 0, 0
24450, 550, 1, 0, 0
24550, 570, 1, 0, 0
24650, 540, 1, 0, 0
24749, 575, 1, 0, 0
24849, 540, 1, 0, 0
24949, 570, 1, 0, 0
25049, 550, 1, 0, 0
25149, 560, 1, 0, 0
25249, 560, 1, 0, 0
25349, 560, 1, 0, 0
25449, 560, 1, 0, 0
25549, 560, 1, 0, 0
25649, 580, 1, 0, 0
25750, 580, 1, 0, 0
25850, 580, 1, 0, 0
25950, 580, 1, 0, 0
26050, 530, 1, 0, 0
26150, 550, 1, 0, 0
26249, 535, 1, 0, 0
26349, 510, 1, 0, 0
26449, 560, 1, 0, 0
26549, 570, 1, 0, 0
26649, 610, 1, 0, 0
26749, 600, 1, 0, 0
26849, 590, 1, 0, 0
26950, 550, 1, 0, 0
27050, 550, 1, 0, 0
27150, 570, 1, 0, 0
27249, 565, 1, 0, 0
27349, 560, 1, 0, 0
27449, 550, 1, 0, 0
27549, 520, 1, 0, 0
27649, 520, 1, 0, 0
27749, 530, 1, 0, 0
27849, 520, 1, 0, 0
27949, 490, 1, 0, 0
28049, 520, 1, 0, 0
28150, 530, 1, 0, 0
28249, 535, 1, 0, 0
28349, 540, 1, 0, 0
28449, 550, 1, 0, 0
28549, 560, 1, 0, 0
28649, 560, 1, 0, 0
28749, 500, 1, 0, 0
28849, 550, 1, 0, 0
28949, 550, 1, 0, 0
29049, 560, 1, 0, 0
29149, 600, 1, 0, 0
29250, 590, 1, 0, 0
29350, 590, 1, 0, 0
29450, 570, 1, 0, 0
29550, 530, 1, 0, 0
29650, 550, 1, 0, 0
29749, 555, 1, 0, 0
29849, 460, 1, 0, 0
29949, 540, 1, 0, 0
30049, 580, 1, 0, 0
30149, 510, 1, 0, 0
30249, 560, 1, 0, 0
30349, 510, 1, 0, 0
30449, 530, 1, 0, 0
30550, 510, 1, 0, 0
30650, 540, 1, 0, 0
30749, 545, 1, 0, 0
30849, 520, 1, 0, 0
30949, 510, 1, 0, 0
31049, 560, 1, 0, 0
31149, 540, 1, 0, 0
31249, 560, 1, 0, 0
31349, 510, 1, 0, 0
31449, 550, 1, 0, 0
31549, 530, 1, 0, 0
31649, 550, 1, 0, 0
31749, 540, 1, 0, 0
31849, 550, 1, 0, 0
31949, 510, 1, 0, 0
32050, 500, 1, 0, 0
32150, 520, 1, 0, 0
32249, 525, 1, 0, 0
32349, 550, 1, 0, 0
32449, 510, 1, 0, 0
32549, 550, 1, 0, 0
32649, 530, 1, 0, 0
32749, 510, 1, 0, 0
32849, 510, 1, 0, 0
32949, 540, 1, 0, 0
33049, 530, 1, 0, 0
33149, 520, 1, 0, 0
33250, 540, 1, 0, 0
33350, 510, 1, 0, 0
33450, 490, 1, 0, 0
33550, 510, 1, 0, 0
33650, 510, 1, 0, 0
33749, 515, 1, 0, 0
33849, 530, 1, 0, 0
33949, 520, 1, 0, 0
34049, 540, 1, 0, 0
34149, 550, 1, 0, 0
34249, 510, 1, 0, 0
34349, 530, 1, 0, 0
34450, 530, 1, 0, 0
34550, 540, 1, 0, 0
34650, 520, 1, 0, 0
34749, 494, 1, 0, 0
34849, 510, 1, 0, 0
34949, 500, 1, 0, 0
35049, 520, 1, 0, 0
35149, 500, 1, 0, 0
35249, 520, 1, 0, 0
35349, 510, 1, 0, 0
35449, 540, 1, 0, 0
35550, 520, 1, 0, 0
35650, 560, 1, 0, 0
35749, 535, 1, 0, 0
35849, 520, 1, 0, 0
35949, 490, 1, 0, 0
36049, 510, 1, 0, 0
36149, 530, 1, 0, 0
36249, 530, 1, 0, 0
36349, 540, 1, 0, 0
36449, 540, 1, 0, 0
36549, 520, 1, 0, 0
36649, 520, 1, 0, 0
36749, 530, 1, 0, 0
36849, 500, 1, 0, 0
36950, 520, 1, 0, 0
37050, 500, 1, 0, 0
37150, 470, 1, 0, 0
37249, 525, 1, 0, 0
37349, 520, 1, 0, 0
37449, 550, 1, 0, 0
37549, 550, 1, 0, 0
37649, 560, 1, 0, 0
37750, 570, 1, 0, 0
37850, 550, 1, 0, 0
37950, 600, 1, 0, 0
38050, 590, 1, 0, 0
38150, 580, 1, 0, 0
38249, 555, 1, 0, 0
38349, 540, 1, 0, 0
38449, 560, 1, 0, 0
38549, 540, 1, 0, 0
38649, 570, 1, 0, 0
38749, 550, 1, 0, 0
38849, 560, 1, 0, 0
38949, 560, 1, 0, 0
39050, 540, 1, 0, 0
39150, 560, 1, 0, 0
39249, 575, 1, 0, 0
39349, 560, 1, 0, 0
39449, 570, 1, 0, 0
39549, 570, 1, 0, 0
39649, 580, 1, 0, 0
39749, 560, 1, 0, 0
39849, 550, 1, 0, 0
39949, 560, 1, 0, 0
40049, 530, 1, 0, 0
40149, 520, 1, 0, 0
40250, 530, 1, 0, 0
40350, 520, 1, 0, 0
40450, 550, 1, 0, 0
40550, 550, 1, 0, 0
40650, 570, 1, 0, 0
40749, 585, 1, 0, 0
40849, 570, 1, 0, 0
40949, 560, 1, 0, 0
41049, 580, 1, 0, 0
41149, 550, 1, 0, 0
41249, 530, 1, 0, 0
41349, 540, 1, 0, 0
41449, 560, 1, 0, 0
41549, 550, 1, 0, 0
41650, 560, 1, 0, 0
41749, 585, 1, 0, 0
41849, 580, 1, 0, 0
41949, 580, 1, 0, 0
42049, 570, 1, 0, 0
42149, 570, 1, 0, 0
42249, 600, 1, 0, 0
42349, 600, 1, 0, 0
42449, 550, 1, 0, 0
42549, 570, 1, 0, 0
42649, 550, 1, 0, 0
42749, 560, 1, 0, 0
42849, 560, 1, 0, 0
42949, 560, 1, 0, 0
43050, 590, 1, 0, 0
43150, 560, 1, 0, 0
43249, 616, 1, 0, 0
43349, 600, 1, 0, 0
43449, 600, 1, 0, 0
43549, 570, 1, 0, 0
43649, 580, 1, 0, 0
43749, 590, 1, 0, 0
43849, 560, 1, 0, 0
43949, 600, 1, 0, 0
44049, 600, 1, 0, 0
44149, 610, 1, 0, 0
44250, 580, 1, 0, 0
44350, 600, 1, 0, 0
44450, 600, 1, 0, 0
44550, 580, 1, 0, 0
44650, 590, 1, 0, 0
44749, 606, 1, 0, 0
44849, 570, 1, 0, 0
44949, 570, 1, 0, 0
45049, 590, 1, 0, 0
45149, 580, 1, 0, 0
45249, 600, 1, 0, 0
45349, 590, 1, 0, 0
45449, 610, 1, 0, 0
45550, 590, 1, 0, 0
45650, 590, 1, 0, 0
45749, 565, 1, 0, 0
45849, 550, 1, 0, 0
45949, 590, 1, 0, 0
46049, 530, 1, 0, 0
46149, 590, 1, 0, 0
46249, 580, 1, 0, 0
46349, 600, 1, 0, 0
46449, 610, 1, 0, 0
46549, 590, 1, 0, 0
46649, 580, 1, 0, 0
46749, 560, 1, 0, 0
46849, 550, 1, 0, 0
46949, 570, 1, 0, 0
47050, 530, 1, 0, 0
47150, 540, 1, 0, 0
47249, 565, 1, 0, 0
47349, 570, 1, 0, 0
47449, 610, 1, 0, 0
47549, 600, 1, 0, 0
47649, 620, 1, 0, 0
47749, 580, 1, 0, 0
47849, 580, 1, 0, 0
47949, 580, 1, 0, 0
48049, 590, 1, 0, 0
48149, 610, 1, 0, 0
48250, 580, 1, 0, 0
48350, 580, 1, 0, 0
48450, 570, 1, 0, 0
48550, 560, 1, 0, 0
48650, 570, 1, 0, 0
48749, 535, 1, 0, 0
48849, 550, 1, 0, 0
48949, 530, 1, 0, 0
49049, 550, 1, 0, 0
49149, 530, 1, 0, 0
49249, 510, 1, 0, 0
49349, 500, 1, 0, 0
49449, 500, 1, 0, 0
49549, 500, 1, 0, 0
49650, 490, 1, 0, 0
49749, 505, 1, 0, 0
49849, 530, 1, 0, 0
49949, 580, 1, 0, 0
50049, 560, 1, 0, 0
50149, 560, 1, 0, 0
50249, 510, 1, 0, 0
50349, 550, 1, 0, 0
50449, 540, 1, 0, 0
50549, 570, 1, 0, 0
50649, 550, 1, 0, 0
50750, 540, 1, 0, 0
50850, 540, 1, 0, 0
50950, 520, 1, 0, 0
51050, 540, 1, 0, 0
51150, 510, 1, 0, 0
51249, 545, 1, 0, 0
51349, 590, 1, 0, 0
51449, 550, 1, 0, 0
51549, 590, 1, 0, 0
51649, 580, 1, 0, 0
51749, 580, 1, 0, 0
51849, 580, 1, 0, 0
51949, 580, 1, 0, 0
52049, 570, 1, 0, 0
52150, 570, 1, 0, 0
52249, 575, 1, 0, 0
52349, 600, 1, 0, 0
52449, 610, 1, 0, 0
52549, 600, 1, 0, 0
52649, 590, 1, 0, 0
52749, 600, 1, 0, 0
52849, 600, 1, 0, 0
52949, 590, 1, 0, 0
53049, 580, 1, 0, 0
53149, 610, 1, 0, 0
53249, 590, 1, 0, 0
53349, 620, 1, 0, 0
53449, 580, 1, 0, 0
53550, 560, 1, 0, 0
53650, 540, 1, 0, 0
53749, 555, 1, 0, 0
53849, 550, 1, 0, 0
53949, 570, 1, 0, 0
54049, 540, 1, 0, 0
54149, 540, 1, 0, 0
54249, 550, 1, 0, 0
54349, 530, 1, 0, 0
54449, 530, 1, 0, 0
54549, 490, 1, 0, 0
54649, 520, 1, 0, 0
54750, 510, 1, 0, 0
54850, 500, 1, 0, 0
54950, 510, 1, 0, 0
55050, 520, 1, 0, 0
55150, 520, 1, 0, 0
55249, 515, 1, 0, 0
55349, 510, 1, 0, 0
55449, 520, 1, 0, 0
55549, 520, 1, 0, 0
55649, 520, 1, 0, 0
55749, 540, 1, 0, 0
55849, 520, 1, 0, 0
55949, 530, 1, 0, 0
56050, 520, 1, 0, 0
56150, 540, 1, 0, 0
56249, 545, 1, 0, 0
56349, 540, 1, 0, 0
56449, 560, 1, 0, 0
56549, 560, 1, 0, 0
56649, 550, 1, 0, 0
56749, 580, 1, 0, 0
56849, 580, 1, 0, 0
56949, 560, 1, 0, 0
57049, 550, 1, 0, 0
57149, 550, 1, 0, 0
57249, 550, 1, 0, 0
57349, 540, 1, 0, 0
57449, 550, 1, 0, 0
57550, 570, 1, 0, 0
57650, 560, 1, 0, 0
57749, 545, 1, 0, 0
57849, 550, 1, 0, 0
57949, 550, 1, 0, 0
58049, 560, 1, 0, 0
58149, 570, 1, 0, 0
