250, 288768, 1, 0, 0
350, 276480, 1, 0, 0
450, 271360, 1, 0, 0
550, 266240, 1, 0, 0
650, 266240, 1, 0, 0
749, 274101, 1, 0, 0
849, 271360, 1, 0, 0
949, 276480, 1, 0, 0
1049, 276480, 1, 0, 0
1149, 271360, 1, 0, 0
1249, 271360, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 271360, 1, 0, 0
1550, 291840, 1, 0, 0
1650, 281600, 1, 0, 0
1749, 274101, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 296960, 1, 0, 0
2149, 266240, 1, 0, 0
2249, 291840, 1, 0, 0
2349, 286720, 1, 0, 0
2449, 276480, 1, 0, 0
2549, 281600, 1, 0, 0
2649, 271360, 1, 0, 0
2749, 291840, 1, 0, 0
2849, 296960, 1, 0, 0
2950, 307200, 1, 0, 0
3050, 286720, 1, 0, 0
3150, 291840, 1, 0, 0
3249, 284444, 1, 0, 0
3349, 281600, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 286720, 1, 0, 0
3649, 261120, 1, 0, 0
3749, 266240, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 286720, 1, 0, 0
4049, 276480, 1, 0, 0
4149, 281600, 1, 0, 0
4250, 266240, 1, 0, 0
4350, 271360, 1, 0, 0
4450, 271360, 1, 0, 0
4550, 286720, 1, 0, 0
4650, 281600, 1, 0, 0
4749, 263757, 1, 0, 0
4849, 276480, 1, 0, 0
4949, 281600, 1, 0, 0
5049, 307200, 1, 0, 0
5149, 291840, 1, 0, 0
5249, 286720, 1, 0, 0
5349, 302080, 1, 0, 0
5449, 296960, 1, 0, 0
5549, 296960, 1, 0, 0
5650, 276480, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 291840, 1, 0, 0
5949, 296960, 1, 0, 0
6049, 307200, 1, 0, 0
6149, 307200, 1, 0, 0
6249, 296960, 1, 0, 0
6349, 302080, 1, 0, 0
6449, 281600, 1, 0, 0
6549, 271360, 1, 0, 0
6649, 296960, 1, 0, 0
6749, 291840, 1, 0, 0
6849, 286720, 1, 0, 0
6950, 286720, 1, 0, 0
7050, 261120, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 274101, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 271360, 1, 0, 0
7549, 276480, 1, 0, 0
7649, 281600, 1, 0, 0
7749, 271360, 1, 0, 0
7849, 271360, 1, 0, 0
7949, 266240, 1, 0, 0
8050, 271360, 1, 0, 0
8150, 261120, 1, 0, 0
8249, 284444, 1, 0, 0
8349, 261120, 1, 0, 0
