100, 230599, 0, 0, 0
200, 203104, 0, 0, 0
300, 214030, 0, 0, 0
400, 218521, 0, 0, 0
500, 209311, 0, 0, 0
600, 187823, 0, 0, 0
700, 218738, 0, 0, 0
800, 211568, 0, 0, 0
900, 214568, 0, 0, 0
1000, 234719, 0, 0, 0
1100, 238330, 0, 0, 0
1200, 227411, 0, 0, 0
1300, 244594, 0, 0, 0
1400, 226725, 0, 0, 0
1500, 212309, 0, 0, 0
1600, 206935, 0, 0, 0
1700, 222449, 0, 0, 0
1800, 192127, 0, 0, 0
1900, 217291, 0, 0, 0
2000, 232876, 0, 0, 0
2100, 238528, 0, 0, 0
2200, 211562, 0, 0, 0
2300, 206313, 0, 0, 0
2400, 276721, 0, 0, 0
2500, 228323, 0, 0, 0
2600, 225920, 0, 0, 0
2700, 204401, 0, 0, 0
2800, 210935, 0, 0, 0
2900, 184123, 0, 0, 0
3000, 221381, 0, 0, 0
3100, 207868, 0, 0, 0
3200, 228624, 0, 0, 0
3300, 190857, 0, 0, 0
3400, 217395, 0, 0, 0
3500, 199413, 0, 0, 0
3600, 255598, 0, 0, 0
3700, 220166, 0, 0, 0
3800, 220146, 0, 0, 0
3900, 238618, 0, 0, 0
4000, 225745, 0, 0, 0
4100, 226430, 0, 0, 0
4200, 202817, 0, 0, 0
4300, 223268, 0, 0, 0
4400, 220644, 0, 0, 0
4500, 217398, 0, 0, 0
4600, 197312, 0, 0, 0
4700, 224356, 0, 0, 0
4800, 216709, 0, 0, 0
4900, 236954, 0, 0, 0
5000, 247820, 0, 0, 0
5100, 205416, 0, 0, 0
5200, 218349, 0, 0, 0
5300, 210950, 0, 0, 0
5400, 209501, 0, 0, 0
5500, 220099, 0, 0, 0
5600, 215151, 0, 0, 0
5700, 205155, 0, 0, 0
5800, 221786, 0, 0, 0
5900, 222124, 0, 0, 0
6000, 228737, 0, 0, 0
6100, 235532, 0, 0, 0
6200, 216106, 0, 0, 0
6300, 227174, 0, 0, 0
6400, 234605, 0, 0, 0
6500, 246466, 0, 0, 0
6600, 274262, 0, 0, 0
6700, 215519, 0, 0, 0
6800, 237477, 0, 0, 0
6900, 225888, 0, 0, 0
7000, 212154, 0, 0, 0
7100, 206218, 0, 0, 0
7200, 230259, 0, 0, 0
7300, 211985, 0, 0, 0
7400, 225706, 0, 0, 0
7500, 222962, 0, 0, 0
7600, 208159, 0, 0, 0
7700, 209989, 0, 0, 0
7800, 241703, 0, 0, 0
7900, 227723, 0, 0, 0
8000, 221341, 0, 0, 0
8100, 240082, 0, 0, 0
8200, 225938, 0, 0, 0
8300, 230987, 0, 0, 0
8400, 233521, 0, 0, 0
8500, 234158, 0, 0, 0
8600, 222832, 0, 0, 0
8700, 193724, 0, 0, 0
8800, 206662, 0, 0, 0
8900, 200696, 0, 0, 0
9000, 213782, 0, 0, 0
9100, 224503, 0, 0, 0
9200, 200303, 0, 0, 0
9300, 233495, 0, 0, 0
9400, 223951, 0, 0, 0
9500, 226130, 0, 0, 0
9600, 228661, 0, 0, 0
9700, 242246, 0, 0, 0
9800, 225943, 0, 0, 0
9900, 207970, 0, 0, 0
10000, 237616, 0, 0, 0
10100, 218265, 0, 0, 0
10200, 232749, 0, 0, 0
10300, 226127, 0, 0, 0
10400, 202414, 0, 0, 0
10500, 212989, 0, 0, 0
10600, 212898, 0, 0, 0
10700, 206186, 0, 0, 0
10800, 206478, 0, 0, 0
10900, 182624, 0, 0, 0
11000, 221743, 0, 0, 0
11100, 229455, 0, 0, 0
11200, 194240, 0, 0, 0
11300, 248137, 0, 0, 0
11400, 209605, 0, 0, 0
11500, 222843, 0, 0, 0
11600, 221763, 0, 0, 0
11700, 221467, 0, 0, 0
11800, 217672, 0, 0, 0
11900, 195976, 0, 0, 0
12000, 202402, 0, 0, 0
12100, 237933, 0, 0, 0
12200, 218778, 0, 0, 0
12300, 212640, 0, 0, 0
12400, 216116, 0, 0, 0
12500, 224198, 0, 0, 0
12600, 226488, 0, 0, 0
12700, 221393, 0, 0, 0
12800, 232977, 0, 0, 0
12900, 223618, 0, 0, 0
13000, 228329, 0, 0, 0
13100, 248586, 0, 0, 0
13200, 212059, 0, 0, 0
13300, 221175, 0, 0, 0
13400, 221688, 0, 0, 0
13500, 200608, 0, 0, 0
13600, 213782, 0, 0, 0
13700, 207802, 0, 0, 0
13800, 198682, 0, 0, 0
13900, 212963, 0, 0, 0
14000, 226114, 0, 0, 0
14100, 210842, 0, 0, 0
14200, 214916, 0, 0, 0
14300, 208924, 0, 0, 0
14400, 236173, 0, 0, 0
14500, 212347, 0, 0, 0
14600, 217444, 0, 0, 0
14700, 195629, 0, 0, 0
14800, 219032, 0, 0, 0
14900, 221661, 0, 0, 0
15000, 221572, 0, 0, 0
15100, 228165, 0, 0, 0
15200, 207205, 0, 0, 0
15300, 208727, 0, 0, 0
15400, 246401, 0, 0, 0
15500, 224712, 0, 0, 0
