100, 227764, 0, 0, 0
200, 213668, 0, 0, 0
300, 221380, 0, 0, 0
400, 216893, 0, 0, 0
500, 190235, 0, 0, 0
600, 203541, 0, 0, 0
700, 231925, 0, 0, 0
800, 222678, 0, 0, 0
900, 207631, 0, 0, 0
1000, 224299, 0, 0, 0
1100, 211883, 0, 0, 0
1200, 169627, 0, 0, 0
1300, 187095, 0, 0, 0
1400, 195488, 0, 0, 0
1500, 218705, 0, 0, 0
1600, 176130, 0, 0, 0
1700, 216757, 0, 0, 0
1800, 186576, 0, 0, 0
1900, 168772, 0, 0, 0
2000, 227872, 0, 0, 0
2100, 218705, 0, 0, 0
2200, 228858, 0, 0, 0
2300, 224241, 0, 0, 0
2400, 248228, 0, 0, 0
2500, 224727, 0, 0, 0
2600, 235322, 0, 0, 0
2700, 226899, 0, 0, 0
2800, 224510, 0, 0, 0
2900, 171754, 0, 0, 0
3000, 220974, 0, 0, 0
3100, 209855, 0, 0, 0
3200, 234210, 0, 0, 0
3300, 164417, 0, 0, 0
3400, 216820, 0, 0, 0
3500, 232368, 0, 0, 0
3600, 237450, 0, 0, 0
3700, 242552, 0, 0, 0
3800, 238398, 0, 0, 0
3900, 241677, 0, 0, 0
4000, 227941, 0, 0, 0
4100, 229572, 0, 0, 0
4200, 224149, 0, 0, 0
4300, 246366, 0, 0, 0
4400, 225585, 0, 0, 0
4500, 232855, 0, 0, 0
4600, 235146, 0, 0, 0
4700, 149731, 0, 0, 0
4800, 227022, 0, 0, 0
4900, 222823, 0, 0, 0
5000, 197285, 0, 0, 0
5100, 220318, 0, 0, 0
5200, 213620, 0, 0, 0
5300, 216113, 0, 0, 0
5400, 151646, 0, 0, 0
5500, 196060, 0, 0, 0
5600, 212705, 0, 0, 0
5700, 237350, 0, 0, 0
5800, 234169, 0, 0, 0
5900, 228005, 0, 0, 0
6000, 237187, 0, 0, 0
6100, 219458, 0, 0, 0
6200, 203520, 0, 0, 0
6300, 226995, 0, 0, 0
6400, 213375, 0, 0, 0
6500, 228727, 0, 0, 0
6600, 212309, 0, 0, 0
6700, 218668, 0, 0, 0
6800, 184038, 0, 0, 0
6900, 203327, 0, 0, 0
7000, 222203, 0, 0, 0
7100, 202683, 0, 0, 0
7200, 220559, 0, 0, 0
7300, 213049, 0, 0, 0
7400, 242435, 0, 0, 0
7500, 217388, 0, 0, 0
7600, 224802, 0, 0, 0
7700, 223997, 0, 0, 0
7800, 238023, 0, 0, 0
7900, 228103, 0, 0, 0
8000, 242092, 0, 0, 0
8100, 230170, 0, 0, 0
8200, 230263, 0, 0, 0
8300, 228555, 0, 0, 0
8400, 216792, 0, 0, 0
8500, 203825, 0, 0, 0
8600, 222713, 0, 0, 0
8700, 225303, 0, 0, 0
8800, 229903, 0, 0, 0
8900, 219585, 0, 0, 0
9000, 207173, 0, 0, 0
9100, 198005, 0, 0, 0
9200, 234750, 0, 0, 0
9300, 201311, 0, 0, 0
9400, 223576, 0, 0, 0
9500, 222644, 0, 0, 0
9600, 228411, 0, 0, 0
9700, 232396, 0, 0, 0
9800, 212936, 0, 0, 0
9900, 224515, 0, 0, 0
10000, 243463, 0, 0, 0
10100, 215941, 0, 0, 0
10200, 215299, 0, 0, 0
10300, 229629, 0, 0, 0
10400, 234230, 0, 0, 0
10500, 184513, 0, 0, 0
10600, 234334, 0, 0, 0
10700, 234571, 0, 0, 0
10800, 189057, 0, 0, 0
10900, 229576, 0, 0, 0
11000, 216505, 0, 0, 0
11100, 216791, 0, 0, 0
11200, 233151, 0, 0, 0
11300, 217363, 0, 0, 0
11400, 228358, 0, 0, 0
11500, 212968, 0, 0, 0
11600, 234940, 0, 0, 0
11700, 210846, 0, 0, 0
11800, 172269, 0, 0, 0
11900, 225918, 0, 0, 0
12000, 231864, 0, 0, 0
12100, 239996, 0, 0, 0
12200, 235282, 0, 0, 0
12300, 184964, 0, 0, 0
12400, 196671, 0, 0, 0
12500, 227795, 0, 0, 0
12600, 209935, 0, 0, 0
12700, 219610, 0, 0, 0
12800, 221141, 0, 0, 0
12900, 216262, 0, 0, 0
13000, 207287, 0, 0, 0
13100, 236403, 0, 0, 0
13200, 213254, 0, 0, 0
13300, 226430, 0, 0, 0
13400, 212952, 0, 0, 0
13500, 228254, 0, 0, 0
13600, 203173, 0, 0, 0
13700, 230664, 0, 0, 0
13800, 236868, 0, 0, 0
13900, 217176, 0, 0, 0
14000, 219815, 0, 0, 0
14100, 221140, 0, 0, 0
14200, 216603, 0, 0, 0
14300, 199602, 0, 0, 0
14400, 223317, 0, 0, 0
14500, 212754, 0, 0, 0
14600, 217731, 0, 0, 0
14700, 216446, 0, 0, 0
14800, 184028, 0, 0, 0
14900, 214751, 0, 0, 0
15000, 239607, 0, 0, 0
15100, 237640, 0, 0, 0
15200, 221834, 0, 0, 0
15300, 230749, 0, 0, 0
15400, 225922, 0, 0, 0
15500, 226673, 0, 0, 0
15600, 216972, 0, 0, 0
15700, 241978, 0, 0, 0
15800, 241905, 0, 0, 0
15900, 242098, 0, 0, 0
16000, 211683, 0, 0, 0
16100, 230773, 0, 0, 0
16200, 244566, 0, 0, 0
16300, 230056, 0, 0, 0
16400, 253354, 0, 0, 0
16500, 231258, 0, 0, 0
16600, 219496, 0, 0, 0
16700, 229982, 0, 0, 0
16800, 208401, 0, 0, 0
16900, 207632, 0, 0, 0
17000, 225368, 0, 0, 0
17100, 154617, 0, 0, 0
17200, 240743, 0, 0, 0
17300, 234248, 0, 0, 0
17400, 236683, 0, 0, 0
17500, 241969, 0, 0, 0
17600, 218214, 0, 0, 0
17700, 200812, 0, 0, 0
17800, 171490, 0, 0, 0
17900, 240755, 0, 0, 0
18000, 266656, 0, 0, 0
18100, 206424, 0, 0, 0
18200, 224038, 0, 0, 0
18300, 250984, 0, 0, 0
18400, 250471, 0, 0, 0
18500, 208744, 0, 0, 0
18600, 215513, 0, 0, 0
18700, 220800, 0, 0, 0
18800, 220714, 0, 0, 0
18900, 221501, 0, 0, 0
19000, 173549, 0, 0, 0
19100, 217327, 0, 0, 0
19200, 238215, 0, 0, 0
19300, 234624, 0, 0, 0
19400, 222725, 0, 0, 0
19500, 216576, 0, 0, 0
19600, 190949, 0, 0, 0
19700, 177315, 0, 0, 0
19800, 243776, 0, 0, 0
19900, 186868, 0, 0, 0
20000, 210650, 0, 0, 0
20100, 215559, 0, 0, 0
20200, 222014, 0, 0, 0
20300, 225478, 0, 0, 0
20400, 221130, 0, 0, 0
20500, 179321, 0, 0, 0
20600, 219393, 0, 0, 0
20700, 196341, 0, 0, 0
20800, 203618, 0, 0, 0
20900, 227285, 0, 0, 0
21000, 239714, 0, 0, 0
21100, 173098, 0, 0, 0
21200, 141614, 0, 0, 0
21300, 207116, 0, 0, 0
21400, 207454, 0, 0, 0
21500, 216007, 0, 0, 0
21600, 230023, 0, 0, 0
21700, 219651, 0, 0, 0
21800, 212403, 0, 0, 0
21900, 164709, 0, 0, 0
22000, 218721, 0, 0, 0
22100, 221155, 0, 0, 0
22200, 201095, 0, 0, 0
22300, 202012, 0, 0, 0
22400, 192435, 0, 0, 0
22500, 182067, 0, 0, 0
22600, 210360, 0, 0, 0
22700, 155402, 0, 0, 0
22800, 157601, 0, 0, 0
22900, 224178, 0, 0, 0
23000, 236876, 0, 0, 0
23100, 207679, 0, 0, 0
23200, 217084, 0, 0, 0
23300, 237765, 0, 0, 0
23400, 248197, 0, 0, 0
23500, 223292, 0, 0, 0
23600, 206864, 0, 0, 0
23700, 260083, 0, 0, 0
23800, 239048, 0, 0, 0
23900, 220630, 0, 0, 0
24000, 189202, 0, 0, 0
24100, 239097, 0, 0, 0
24200, 159105, 0, 0, 0
24300, 236380, 0, 0, 0
24400, 205594, 0, 0, 0
24500, 251378, 0, 0, 0
24600, 220316, 0, 0, 0
24700, 213340, 0, 0, 0
24800, 237895, 0, 0, 0
24900, 224192, 0, 0, 0
25000, 225934, 0, 0, 0
25100, 223126, 0, 0, 0
25200, 220224, 0, 0, 0
25300, 224070, 0, 0, 0
25400, 220772, 0, 0, 0
25500, 210625, 0, 0, 0
25600, 230744, 0, 0, 0
25700, 228205, 0, 0, 0
25800, 221288, 0, 0, 0
25900, 239146, 0, 0, 0
26000, 182483, 0, 0, 0
26100, 252295, 0, 0, 0
26200, 215411, 0, 0, 0
26300, 218553, 0, 0, 0
26400, 205827, 0, 0, 0
26500, 217256, 0, 0, 0
26600, 215781, 0, 0, 0
26700, 217916, 0, 0, 0
26800, 200508, 0, 0, 0
26900, 212327, 0, 0, 0
27000, 258190, 0, 0, 0
27100, 220209, 0, 0, 0
27200, 217010, 0, 0, 0
27300, 210028, 0, 0, 0
27400, 234319, 0, 0, 0
27500, 243746, 0, 0, 0
27600, 222609, 0, 0, 0
27700, 197636, 0, 0, 0
27800, 241109, 0, 0, 0
27900, 208785, 0, 0, 0
28000, 194260, 0, 0, 0
28100, 208552, 0, 0, 0
28200, 200836, 0, 0, 0
28300, 222737, 0, 0, 0
28400, 217664, 0, 0, 0
28500, 222377, 0, 0, 0
28600, 241662, 0, 0, 0
28700, 230415, 0, 0, 0
28800, 225177, 0, 0, 0
28900, 241530, 0, 0, 0
29000, 234246, 0, 0, 0
29100, 211419, 0, 0, 0
29200, 222843, 0, 0, 0
29300, 175101, 0, 0, 0
29400, 221043, 0, 0, 0
29500, 209998, 0, 0, 0
29600, 197543, 0, 0, 0
29700, 213313, 0, 0, 0
29800, 218451, 0, 0, 0
29900, 218148, 0, 0, 0
30000, 215630, 0, 0, 0
30100, 223964, 0, 0, 0
30200, 232704, 0, 0, 0
30300, 225769, 0, 0, 0
30400, 240928, 0, 0, 0
30500, 229278, 0, 0, 0
30600, 197051, 0, 0, 0
30700, 206438, 0, 0, 0
30800, 213758, 0, 0, 0
30900, 234158, 0, 0, 0
31000, 217880, 0, 0, 0
31100, 186734, 0, 0, 0
31200, 223319, 0, 0, 0
31300, 215076, 0, 0, 0
31400, 227909, 0, 0, 0
31500, 219044, 0, 0, 0
31600, 240638, 0, 0, 0
31700, 223672, 0, 0, 0
31800, 179108, 0, 0, 0
31900, 176432, 0, 0, 0
32000, 219433, 0, 0, 0
32100, 222241, 0, 0, 0
32200, 201572, 0, 0, 0
32300, 227344, 0, 0, 0
32400, 221810, 0, 0, 0
32500, 226040, 0, 0, 0
32600, 222097, 0, 0, 0
32700, 190675, 0, 0, 0
32800, 191290, 0, 0, 0
32900, 223538, 0, 0, 0
33000, 221296, 0, 0, 0
33100, 175474, 0, 0, 0
33200, 236837, 0, 0, 0
33300, 213380, 0, 0, 0
33400, 164177, 0, 0, 0
33500, 211091, 0, 0, 0
33600, 206920, 0, 0, 0
33700, 216358, 0, 0, 0
33800, 218565, 0, 0, 0
33900, 234552, 0, 0, 0
34000, 173780, 0, 0, 0
34100, 227510, 0, 0, 0
34200, 223827, 0, 0, 0
34300, 214725, 0, 0, 0
34400, 229851, 0, 0, 0
