100, 204795, 0, 0, 0
200, 229922, 0, 0, 0
300, 219978, 0, 0, 0
400, 259876, 0, 0, 0
500, 233418, 0, 0, 0
600, 226211, 0, 0, 0
700, 215301, 0, 0, 0
800, 221802, 0, 0, 0
900, 208523, 0, 0, 0
1000, 200698, 0, 0, 0
1100, 198029, 0, 0, 0
1200, 200957, 0, 0, 0
1300, 242525, 0, 0, 0
1400, 195010, 0, 0, 0
1500, 220028, 0, 0, 0
1600, 205240, 0, 0, 0
1700, 220739, 0, 0, 0
1800, 197455, 0, 0, 0
1900, 219707, 0, 0, 0
2000, 222825, 0, 0, 0
2100, 240315, 0, 0, 0
2200, 207086, 0, 0, 0
2300, 226978, 0, 0, 0
2400, 210648, 0, 0, 0
2500, 220920, 0, 0, 0
2600, 220681, 0, 0, 0
2700, 222455, 0, 0, 0
2800, 221760, 0, 0, 0
2900, 215492, 0, 0, 0
3000, 227733, 0, 0, 0
3100, 239303, 0, 0, 0
3200, 242500, 0, 0, 0
3300, 238979, 0, 0, 0
3400, 233426, 0, 0, 0
3500, 242820, 0, 0, 0
3600, 203264, 0, 0, 0
3700, 213960, 0, 0, 0
3800, 199285, 0, 0, 0
3900, 218640, 0, 0, 0
4000, 214343, 0, 0, 0
4100, 229819, 0, 0, 0
4200, 222891, 0, 0, 0
4300, 237778, 0, 0, 0
4400, 229936, 0, 0, 0
4500, 238394, 0, 0, 0
4600, 252832, 0, 0, 0
4700, 237789, 0, 0, 0
4800, 225743, 0, 0, 0
4900, 221887, 0, 0, 0
5000, 208435, 0, 0, 0
5100, 217417, 0, 0, 0
5200, 227685, 0, 0, 0
5300, 221725, 0, 0, 0
5400, 222432, 0, 0, 0
5500, 200838, 0, 0, 0
5600, 217975, 0, 0, 0
5700, 232993, 0, 0, 0
5800, 219707, 0, 0, 0
5900, 225412, 0, 0, 0
6000, 214978, 0, 0, 0
6100, 194776, 0, 0, 0
6200, 221340, 0, 0, 0
6300, 225827, 0, 0, 0
6400, 199300, 0, 0, 0
6500, 224707, 0, 0, 0
6600, 227524, 0, 0, 0
6700, 215613, 0, 0, 0
6800, 234209, 0, 0, 0
6900, 232114, 0, 0, 0
7000, 239630, 0, 0, 0
7100, 231716, 0, 0, 0
7200, 224533, 0, 0, 0
7300, 215293, 0, 0, 0
7400, 248256, 0, 0, 0
7500, 231171, 0, 0, 0
7600, 219599, 0, 0, 0
7700, 213927, 0, 0, 0
7800, 209464, 0, 0, 0
7900, 227133, 0, 0, 0
8000, 218693, 0, 0, 0
8100, 236517, 0, 0, 0
8200, 230468, 0, 0, 0
8300, 225138, 0, 0, 0
8400, 213070, 0, 0, 0
8500, 197172, 0, 0, 0
8600, 221650, 0, 0, 0
8700, 219871, 0, 0, 0
8800, 215152, 0, 0, 0
8900, 241575, 0, 0, 0
9000, 227598, 0, 0, 0
9100, 226897, 0, 0, 0
9200, 221253, 0, 0, 0
9300, 238837, 0, 0, 0
9400, 200488, 0, 0, 0
9500, 218803, 0, 0, 0
9600, 200523, 0, 0, 0
9700, 237018, 0, 0, 0
9800, 212590, 0, 0, 0
9900, 212430, 0, 0, 0
10000, 227706, 0, 0, 0
10100, 230963, 0, 0, 0
10200, 221094, 0, 0, 0
10300, 220230, 0, 0, 0
10400, 235976, 0, 0, 0
10500, 220771, 0, 0, 0
10600, 201488, 0, 0, 0
10700, 212194, 0, 0, 0
10800, 205893, 0, 0, 0
10900, 221431, 0, 0, 0
11000, 230110, 0, 0, 0
11100, 211595, 0, 0, 0
11200, 207441, 0, 0, 0
11300, 285395, 0, 0, 0
11400, 221191, 0, 0, 0
11500, 195593, 0, 0, 0
11600, 213309, 0, 0, 0
11700, 186703, 0, 0, 0
11800, 225846, 0, 0, 0
11900, 223771, 0, 0, 0
12000, 228240, 0, 0, 0
12100, 247397, 0, 0, 0
12200, 232114, 0, 0, 0
12300, 224608, 0, 0, 0
12400, 209691, 0, 0, 0
12500, 216598, 0, 0, 0
12600, 212106, 0, 0, 0
12700, 225282, 0, 0, 0
12800, 247084, 0, 0, 0
12900, 216609, 0, 0, 0
13000, 226254, 0, 0, 0
13100, 209643, 0, 0, 0
13200, 232593, 0, 0, 0
13300, 216631, 0, 0, 0
13400, 242886, 0, 0, 0
13500, 241597, 0, 0, 0
13600, 233758, 0, 0, 0
13700, 238447, 0, 0, 0
13800, 231909, 0, 0, 0
13900, 230495, 0, 0, 0
14000, 244445, 0, 0, 0
14100, 233782, 0, 0, 0
14200, 222275, 0, 0, 0
14300, 200148, 0, 0, 0
14400, 208897, 0, 0, 0
14500, 223996, 0, 0, 0
14600, 227913, 0, 0, 0
14700, 221681, 0, 0, 0
14800, 228374, 0, 0, 0
14900, 209777, 0, 0, 0
15000, 217931, 0, 0, 0
15100, 202182, 0, 0, 0
15200, 223792, 0, 0, 0
15300, 222682, 0, 0, 0
15400, 237732, 0, 0, 0
15500, 225045, 0, 0, 0
15600, 194800, 0, 0, 0
15700, 202021, 0, 0, 0
15800, 212960, 0, 0, 0
15900, 209997, 0, 0, 0
16000, 209978, 0, 0, 0
16100, 208653, 0, 0, 0
16200, 214357, 0, 0, 0
16300, 214607, 0, 0, 0
16400, 225697, 0, 0, 0
16500, 251875, 0, 0, 0
16600, 240611, 0, 0, 0
