100, 249361, 0, 0, 0
200, 215800, 0, 0, 0
300, 248112, 0, 0, 0
400, 238214, 0, 0, 0
500, 223412, 0, 0, 0
600, 226305, 0, 0, 0
700, 223122, 0, 0, 0
800, 251436, 0, 0, 0
900, 246738, 0, 0, 0
1000, 216796, 0, 0, 0
1100, 196550, 0, 0, 0
1200, 231625, 0, 0, 0
1300, 212397, 0, 0, 0
1400, 216227, 0, 0, 0
1500, 232994, 0, 0, 0
1600, 223105, 0, 0, 0
1700, 223845, 0, 0, 0
1800, 222590, 0, 0, 0
1900, 238962, 0, 0, 0
2000, 224715, 0, 0, 0
2100, 246246, 0, 0, 0
2200, 225596, 0, 0, 0
2300, 216224, 0, 0, 0
2400, 223922, 0, 0, 0
2500, 236136, 0, 0, 0
2600, 216637, 0, 0, 0
2700, 225663, 0, 0, 0
2800, 255586, 0, 0, 0
2900, 207364, 0, 0, 0
3000, 207295, 0, 0, 0
3100, 239628, 0, 0, 0
3200, 223499, 0, 0, 0
3300, 230630, 0, 0, 0
3400, 220120, 0, 0, 0
3500, 216540, 0, 0, 0
3600, 215359, 0, 0, 0
3700, 221329, 0, 0, 0
3800, 227865, 0, 0, 0
3900, 216819, 0, 0, 0
4000, 217292, 0, 0, 0
4100, 210502, 0, 0, 0
4200, 206435, 0, 0, 0
4300, 224063, 0, 0, 0
4400, 221641, 0, 0, 0
4500, 231298, 0, 0, 0
4600, 230203, 0, 0, 0
4700, 221143, 0, 0, 0
4800, 191838, 0, 0, 0
4900, 228783, 0, 0, 0
5000, 227079, 0, 0, 0
5100, 226147, 0, 0, 0
5200, 238824, 0, 0, 0
5300, 248236, 0, 0, 0
5400, 236724, 0, 0, 0
5500, 226762, 0, 0, 0
5600, 229580, 0, 0, 0
5700, 220694, 0, 0, 0
5800, 239151, 0, 0, 0
5900, 236496, 0, 0, 0
6000, 208875, 0, 0, 0
6100, 219766, 0, 0, 0
6200, 210349, 0, 0, 0
6300, 229532, 0, 0, 0
6400, 240239, 0, 0, 0
6500, 201195, 0, 0, 0
6600, 211968, 0, 0, 0
6700, 200638, 0, 0, 0
6800, 214730, 0, 0, 0
6900, 207970, 0, 0, 0
7000, 199988, 0, 0, 0
7100, 211038, 0, 0, 0
7200, 218270, 0, 0, 0
7300, 192526, 0, 0, 0
7400, 231086, 0, 0, 0
7500, 218140, 0, 0, 0
7600, 209467, 0, 0, 0
7700, 234041, 0, 0, 0
7800, 224528, 0, 0, 0
7900, 236230, 0, 0, 0
8000, 238686, 0, 0, 0
8100, 225505, 0, 0, 0
8200, 213759, 0, 0, 0
8300, 235644, 0, 0, 0
8400, 236828, 0, 0, 0
8500, 208481, 0, 0, 0
8600, 225435, 0, 0, 0
8700, 207043, 0, 0, 0
8800, 199564, 0, 0, 0
8900, 184354, 0, 0, 0
9000, 220730, 0, 0, 0
9100, 235640, 0, 0, 0
9200, 223286, 0, 0, 0
9300, 201138, 0, 0, 0
9400, 213594, 0, 0, 0
9500, 211639, 0, 0, 0
9600, 208586, 0, 0, 0
9700, 220903, 0, 0, 0
9800, 220283, 0, 0, 0
9900, 225794, 0, 0, 0
10000, 201343, 0, 0, 0
10100, 218201, 0, 0, 0
10200, 219413, 0, 0, 0
10300, 251459, 0, 0, 0
10400, 233140, 0, 0, 0
10500, 226315, 0, 0, 0
10600, 231160, 0, 0, 0
10700, 250558, 0, 0, 0
10800, 259525, 0, 0, 0
10900, 226187, 0, 0, 0
11000, 215883, 0, 0, 0
11100, 214675, 0, 0, 0
11200, 186796, 0, 0, 0
11300, 237103, 0, 0, 0
11400, 237179, 0, 0, 0
11500, 225991, 0, 0, 0
11600, 232471, 0, 0, 0
11700, 229533, 0, 0, 0
11800, 220628, 0, 0, 0
11900, 212818, 0, 0, 0
12000, 225232, 0, 0, 0
12100, 200665, 0, 0, 0
12200, 216623, 0, 0, 0
12300, 224115, 0, 0, 0
12400, 203162, 0, 0, 0
12500, 211011, 0, 0, 0
12600, 203945, 0, 0, 0
12700, 201785, 0, 0, 0
