250, 70016, 0, 0, 0
350, 75040, 0, 0, 0
450, 68960, 0, 0, 0
550, 65760, 0, 0, 0
650, 68320, 0, 0, 0
749, 74343, 0, 0, 0
849, 75360, 0, 0, 0
949, 73440, 0, 0, 0
1049, 80000, 0, 0, 0
1149, 81280, 0, 0, 0
1249, 74400, 0, 0, 0
1349, 68160, 0, 0, 0
1449, 65760, 0, 0, 0
1549, 80160, 0, 0, 0
1649, 68640, 0, 0, 0
1749, 80480, 0, 0, 0
1849, 82720, 0, 0, 0
1949, 76480, 0, 0, 0
2050, 74400, 0, 0, 0
2150, 73760, 0, 0, 0
2249, 67232, 0, 0, 0
2349, 72800, 0, 0, 0
2449, 74720, 0, 0, 0
2549, 80320, 0, 0, 0
2649, 74400, 0, 0, 0
2749, 79040, 0, 0, 0
2849, 70080, 0, 0, 0
2949, 74400, 0, 0, 0
3049, 65280, 0, 0, 0
3149, 72640, 0, 0, 0
3249, 69760, 0, 0, 0
3349, 70080, 0, 0, 0
3449, 75680, 0, 0, 0
3549, 69600, 0, 0, 0
3649, 72800, 0, 0, 0
3749, 67040, 0, 0, 0
3849, 73120, 0, 0, 0
3949, 71840, 0, 0, 0
4050, 68160, 0, 0, 0
4150, 70400, 0, 0, 0
4249, 82262, 0, 0, 0
4349, 77760, 0, 0, 0
4449, 70400, 0, 0, 0
4549, 69120, 0, 0, 0
4649, 65920, 0, 0, 0
4749, 69280, 0, 0, 0
4849, 72640, 0, 0, 0
4949, 71360, 0, 0, 0
5049, 73920, 0, 0, 0
5149, 64480, 0, 0, 0
5249, 76640, 0, 0, 0
5349, 73280, 0, 0, 0
5449, 73760, 0, 0, 0
5549, 74880, 0, 0, 0
5649, 71360, 0, 0, 0
5749, 68960, 0, 0, 0
5849, 66880, 0, 0, 0
5949, 66240, 0, 0, 0
6050, 70560, 0, 0, 0
6150, 73440, 0, 0, 0
6249, 74020, 0, 0, 0
6349, 68320, 0, 0, 0
6449, 70240, 0, 0, 0
6549, 70240, 0, 0, 0
6649, 70880, 0, 0, 0
6749, 84800, 0, 0, 0
6849, 70880, 0, 0, 0
6949, 78560, 0, 0, 0
7049, 71200, 0, 0, 0
7149, 73760, 0, 0, 0
7249, 76640, 0, 0, 0
7349, 70400, 0, 0, 0
7449, 73600, 0, 0, 0
7549, 77280, 0, 0, 0
7649, 73920, 0, 0, 0
