100, 2756, 0, 0, 0
200, 2965, 0, 0, 0
300, 3013, 0, 0, 0
400, 2520, 0, 0, 0
500, 2692, 0, 0, 0
600, 2641, 0, 0, 0
700, 2811, 0, 0, 0
800, 2580, 0, 0, 0
900, 2703, 0, 0, 0
1000, 2635, 0, 0, 0
1100, 3051, 0, 0, 0
1200, 2906, 0, 0, 0
1300, 2529, 0, 0, 0
1400, 2773, 0, 0, 0
1500, 2768, 0, 0, 0
1600, 2583, 0, 0, 0
1700, 2759, 0, 0, 0
1800, 2914, 0, 0, 0
1900, 3001, 0, 0, 0
2000, 2701, 0, 0, 0
2100, 3792, 0, 0, 0
2200, 3454, 0, 0, 0
2300, 2883, 0, 0, 0
2400, 2845, 0, 0, 0
2500, 3257, 0, 0, 0
2600, 3992, 0, 0, 0
2700, 2640, 0, 0, 0
2800, 2688, 0, 0, 0
2900, 2814, 0, 0, 0
3000, 2345, 0, 0, 0
3100, 2420, 0, 0, 0
3200, 2852, 0, 0, 0
3300, 2703, 0, 0, 0
3400, 2432, 0, 0, 0
3500, 2388, 0, 0, 0
3600, 2357, 0, 0, 0
3700, 2586, 0, 0, 0
3800, 2701, 0, 0, 0
3900, 2353, 0, 0, 0
4000, 2559, 0, 0, 0
4100, 2291, 0, 0, 0
4200, 2600, 0, 0, 0
4300, 2704, 0, 0, 0
4400, 3184, 0, 0, 0
4500, 3004, 0, 0, 0
4600, 2933, 0, 0, 0
4700, 2691, 0, 0, 0
4800, 2882, 0, 0, 0
4900, 3420, 0, 0, 0
5000, 2877, 0, 0, 0
5100, 2666, 0, 0, 0
5200, 2535, 0, 0, 0
5300, 2991, 0, 0, 0
5400, 2436, 0, 0, 0
5500, 2679, 0, 0, 0
5600, 2951, 0, 0, 0
5700, 2863, 0, 0, 0
5800, 2728, 0, 0, 0
5900, 3855, 0, 0, 0
6000, 3839, 0, 0, 0
6100, 3204, 0, 0, 0
6200, 3253, 0, 0, 0
6300, 4208, 0, 0, 0
6400, 2897, 0, 0, 0
6500, 2616, 0, 0, 0
6600, 2915, 0, 0, 0
6700, 2813, 0, 0, 0
6800, 3252, 0, 0, 0
6900, 2821, 0, 0, 0
7000, 2668, 0, 0, 0
7100, 2369, 0, 0, 0
7200, 2764, 0, 0, 0
7300, 2439, 0, 0, 0
7400, 2623, 0, 0, 0
7500, 2480, 0, 0, 0
7600, 2805, 0, 0, 0
7700, 2987, 0, 0, 0
7800, 2768, 0, 0, 0
7900, 3052, 0, 0, 0
8000, 3625, 0, 0, 0
8100, 3120, 0, 0, 0
8200, 3146, 0, 0, 0
8300, 3651, 0, 0, 0
8400, 3400, 0, 0, 0
8500, 2850, 0, 0, 0
8600, 3069, 0, 0, 0
8700, 2661, 0, 0, 0
8800, 3053, 0, 0, 0
8900, 2798, 0, 0, 0
9000, 2411, 0, 0, 0
9100, 2363, 0, 0, 0
9200, 2715, 0, 0, 0
9300, 2522, 0, 0, 0
9400, 3007, 0, 0, 0
9500, 3755, 0, 0, 0
9600, 3451, 0, 0, 0
9700, 3310, 0, 0, 0
9800, 3114, 0, 0, 0
9900, 3062, 0, 0, 0
10000, 2959, 0, 0, 0
10100, 2642, 0, 0, 0
10200, 2573, 0, 0, 0
10300, 2255, 0, 0, 0
10400, 2559, 0, 0, 0
10500, 3310, 0, 0, 0
10600, 2814, 0, 0, 0
10700, 2711, 0, 0, 0
10800, 2834, 0, 0, 0
10900, 2471, 0, 0, 0
11000, 2760, 0, 0, 0
11100, 3001, 0, 0, 0
11200, 3903, 0, 0, 0
11300, 3542, 0, 0, 0
11400, 3104, 0, 0, 0
11500, 2423, 0, 0, 0
11600, 2516, 0, 0, 0
11700, 2935, 0, 0, 0
11800, 3029, 0, 0, 0
11900, 3873, 0, 0, 0
12000, 3010, 0, 0, 0
12100, 2758, 0, 0, 0
12200, 2996, 0, 0, 0
12300, 2671, 0, 0, 0
12400, 3014, 0, 0, 0
12500, 2947, 0, 0, 0
12600, 2501, 0, 0, 0
12700, 2317, 0, 0, 0
12800, 2828, 0, 0, 0
12900, 2481, 0, 0, 0
13000, 2672, 0, 0, 0
13100, 2787, 0, 0, 0
13200, 2213, 0, 0, 0
13300, 2605, 0, 0, 0
13400, 2518, 0, 0, 0
13500, 2755, 0, 0, 0
13600, 3165, 0, 0, 0
13700, 2357, 0, 0, 0
13800, 2606, 0, 0, 0
13900, 2675, 0, 0, 0
14000, 2638, 0, 0, 0
14100, 2509, 0, 0, 0
14200, 2596, 0, 0, 0
14300, 2447, 0, 0, 0
14400, 3577, 0, 0, 0
14500, 3217, 0, 0, 0
14600, 3616, 0, 0, 0
14700, 3847, 0, 0, 0
14800, 3756, 0, 0, 0
14900, 3515, 0, 0, 0
15000, 3070, 0, 0, 0
15100, 2440, 0, 0, 0
15200, 2687, 0, 0, 0
15300, 2347, 0, 0, 0
15400, 2480, 0, 0, 0
15500, 2440, 0, 0, 0
15600, 2609, 0, 0, 0
15700, 2873, 0, 0, 0
15800, 2544, 0, 0, 0
15900, 2403, 0, 0, 0
16000, 3065, 0, 0, 0
16100, 2765, 0, 0, 0
16200, 2688, 0, 0, 0
