250, 69120, 0, 0, 0
350, 74880, 0, 0, 0
450, 68000, 0, 0, 0
550, 68320, 0, 0, 0
650, 77280, 0, 0, 0
749, 72888, 0, 0, 0
849, 73280, 0, 0, 0
949, 70880, 0, 0, 0
1049, 69440, 0, 0, 0
1149, 72960, 0, 0, 0
1250, 77920, 0, 0, 0
1350, 68640, 0, 0, 0
1450, 65760, 0, 0, 0
1550, 68320, 0, 0, 0
1650, 80800, 0, 0, 0
1749, 69333, 0, 0, 0
1849, 74560, 0, 0, 0
1949, 87840, 0, 0, 0
2049, 80320, 0, 0, 0
2149, 79200, 0, 0, 0
2249, 92480, 0, 0, 0
2349, 70560, 0, 0, 0
2449, 76000, 0, 0, 0
2550, 80800, 0, 0, 0
2650, 119200, 0, 0, 0
2749, 79030, 0, 0, 0
2849, 76320, 0, 0, 0
2949, 76320, 0, 0, 0
3049, 97920, 0, 0, 0
3149, 65760, 0, 0, 0
3249, 70880, 0, 0, 0
3349, 67840, 0, 0, 0
3449, 64640, 0, 0, 0
3549, 93280, 0, 0, 0
3649, 83200, 0, 0, 0
3749, 76640, 0, 0, 0
3849, 83360, 0, 0, 0
3949, 103520, 0, 0, 0
4050, 101760, 0, 0, 0
4150, 73440, 0, 0, 0
4249, 71434, 0, 0, 0
4349, 91680, 0, 0, 0
4449, 90400, 0, 0, 0
4549, 76320, 0, 0, 0
4649, 72480, 0, 0, 0
4749, 73120, 0, 0, 0
4849, 84640, 0, 0, 0
4949, 80160, 0, 0, 0
5049, 103520, 0, 0, 0
5149, 70560, 0, 0, 0
5250, 70880, 0, 0, 0
5350, 96480, 0, 0, 0
5450, 78720, 0, 0, 0
5550, 73280, 0, 0, 0
5650, 68800, 0, 0, 0
5749, 73535, 0, 0, 0
5849, 70240, 0, 0, 0
5949, 70240, 0, 0, 0
6049, 73920, 0, 0, 0
6149, 95360, 0, 0, 0
6249, 93440, 0, 0, 0
6349, 71040, 0, 0, 0
6449, 75520, 0, 0, 0
6550, 66240, 0, 0, 0
6650, 68640, 0, 0, 0
6749, 68686, 0, 0, 0
6849, 92800, 0, 0, 0
6949, 68320, 0, 0, 0
7049, 76480, 0, 0, 0
7149, 65440, 0, 0, 0
7249, 67200, 0, 0, 0
7349, 86400, 0, 0, 0
7449, 71520, 0, 0, 0
7549, 77440, 0, 0, 0
7649, 83520, 0, 0, 0
7749, 66240, 0, 0, 0
7849, 79520, 0, 0, 0
7950, 74720, 0, 0, 0
8050, 70560, 0, 0, 0
8150, 67200, 0, 0, 0
8249, 71757, 0, 0, 0
8349, 81120, 0, 0, 0
8449, 72640, 0, 0, 0
8549, 76640, 0, 0, 0
8649, 72800, 0, 0, 0
8749, 73440, 0, 0, 0
8849, 68480, 0, 0, 0
8949, 71520, 0, 0, 0
9049, 72960, 0, 0, 0
9149, 74400, 0, 0, 0
9250, 75840, 0, 0, 0
9350, 85440, 0, 0, 0
9450, 71520, 0, 0, 0
9550, 68480, 0, 0, 0
9650, 65920, 0, 0, 0
9749, 70949, 0, 0, 0
9849, 78560, 0, 0, 0
9949, 76160, 0, 0, 0
10049, 66880, 0, 0, 0
10149, 92640, 0, 0, 0
