250, 4624, 0, 0, 0
350, 4090, 0, 0, 0
450, 3990, 0, 0, 0
550, 4320, 0, 0, 0
650, 4620, 0, 0, 0
749, 4474, 0, 0, 0
849, 4850, 0, 0, 0
949, 4660, 0, 0, 0
1049, 5350, 0, 0, 0
1149, 4770, 0, 0, 0
1249, 4390, 0, 0, 0
1349, 4520, 0, 0, 0
1449, 5210, 0, 0, 0
1549, 4290, 0, 0, 0
1649, 4920, 0, 0, 0
1749, 4850, 0, 0, 0
1849, 4640, 0, 0, 0
1950, 4550, 0, 0, 0
2050, 4510, 0, 0, 0
2150, 4440, 0, 0, 0
2249, 4505, 0, 0, 0
2349, 4420, 0, 0, 0
2449, 4690, 0, 0, 0
2549, 4700, 0, 0, 0
2649, 4630, 0, 0, 0
2749, 4560, 0, 0, 0
2849, 4130, 0, 0, 0
2949, 4780, 0, 0, 0
3049, 4200, 0, 0, 0
3149, 3950, 0, 0, 0
3249, 4330, 0, 0, 0
3349, 4190, 0, 0, 0
3449, 4240, 0, 0, 0
3549, 4120, 0, 0, 0
3649, 4800, 0, 0, 0
3750, 5220, 0, 0, 0
3850, 4640, 0, 0, 0
3950, 4850, 0, 0, 0
4050, 4370, 0, 0, 0
4150, 4340, 0, 0, 0
4249, 4343, 0, 0, 0
4349, 4240, 0, 0, 0
4449, 4260, 0, 0, 0
4549, 4180, 0, 0, 0
4649, 3920, 0, 0, 0
4749, 4420, 0, 0, 0
4849, 4590, 0, 0, 0
4949, 4480, 0, 0, 0
5049, 4650, 0, 0, 0
5149, 4630, 0, 0, 0
5249, 4320, 0, 0, 0
5349, 4490, 0, 0, 0
5449, 4570, 0, 0, 0
5550, 5010, 0, 0, 0
5650, 4440, 0, 0, 0
5749, 4282, 0, 0, 0
5849, 4510, 0, 0, 0
5949, 4530, 0, 0, 0
6049, 4600, 0, 0, 0
6149, 5070, 0, 0, 0
6249, 4440, 0, 0, 0
6349, 4380, 0, 0, 0
6449, 5330, 0, 0, 0
6549, 4150, 0, 0, 0
6649, 4600, 0, 0, 0
6749, 4400, 0, 0, 0
6849, 4210, 0, 0, 0
6949, 4140, 0, 0, 0
7049, 4420, 0, 0, 0
7149, 4460, 0, 0, 0
7249, 4160, 0, 0, 0
7349, 4510, 0, 0, 0
7449, 4140, 0, 0, 0
7550, 4390, 0, 0, 0
7650, 4720, 0, 0, 0
7749, 4707, 0, 0, 0
7849, 4570, 0, 0, 0
7949, 4550, 0, 0, 0
8049, 4400, 0, 0, 0
8149, 4180, 0, 0, 0
8249, 4400, 0, 0, 0
8349, 4540, 0, 0, 0
8449, 4730, 0, 0, 0
8549, 4990, 0, 0, 0
8649, 4660, 0, 0, 0
8749, 4390, 0, 0, 0
8849, 4570, 0, 0, 0
8949, 4150, 0, 0, 0
9049, 4250, 0, 0, 0
9149, 4450, 0, 0, 0
9249, 4530, 0, 0, 0
9349, 4370, 0, 0, 0
9449, 5080, 0, 0, 0
9550, 4590, 0, 0, 0
9650, 4520, 0, 0, 0
9749, 4434, 0, 0, 0
9849, 4830, 0, 0, 0
9949, 4460, 0, 0, 0
10049, 4300, 0, 0, 0
10149, 4380, 0, 0, 0
10249, 4740, 0, 0, 0
10349, 4100, 0, 0, 0
10449, 4460, 0, 0, 0
10549, 4500, 0, 0, 0
10649, 5440, 0, 0, 0
10749, 4480, 0, 0, 0
10849, 4640, 0, 0, 0
10949, 4370, 0, 0, 0
11049, 4650, 0, 0, 0
11149, 4690, 0, 0, 0
11249, 3860, 0, 0, 0
11350, 4280, 0, 0, 0
11450, 4890, 0, 0, 0
11550, 4810, 0, 0, 0
11650, 4950, 0, 0, 0
11749, 4878, 0, 0, 0
11849, 4360, 0, 0, 0
11949, 4530, 0, 0, 0
12049, 4150, 0, 0, 0
12149, 4130, 0, 0, 0
12249, 4460, 0, 0, 0
12349, 4750, 0, 0, 0
12449, 4420, 0, 0, 0
12549, 4850, 0, 0, 0
12649, 4540, 0, 0, 0
12749, 3990, 0, 0, 0
12849, 4520, 0, 0, 0
12949, 4380, 0, 0, 0
13049, 4790, 0, 0, 0
13150, 4360, 0, 0, 0
13249, 4353, 0, 0, 0
13349, 4570, 0, 0, 0
13449, 4150, 0, 0, 0
13549, 4100, 0, 0, 0
13649, 4200, 0, 0, 0
13749, 4080, 0, 0, 0
13849, 4480, 0, 0, 0
13949, 4310, 0, 0, 0
14049, 3990, 0, 0, 0
14149, 4380, 0, 0, 0
14249, 5070, 0, 0, 0
14349, 4640, 0, 0, 0
14449, 4500, 0, 0, 0
14549, 4530, 0, 0, 0
14649, 4380, 0, 0, 0
14749, 4450, 0, 0, 0
14849, 4610, 0, 0, 0
14949, 4630, 0, 0, 0
15049, 4700, 0, 0, 0
15150, 4680, 0, 0, 0
15249, 4595, 0, 0, 0
15349, 4420, 0, 0, 0
15449, 4170, 0, 0, 0
15549, 4540, 0, 0, 0
15649, 5490, 0, 0, 0
15749, 4560, 0, 0, 0
15849, 4620, 0, 0, 0
15949, 4930, 0, 0, 0
16049, 4840, 0, 0, 0
16149, 4610, 0, 0, 0
