250, 4612, 0, 0, 0
350, 4430, 0, 0, 0
450, 4360, 0, 0, 0
550, 4020, 0, 0, 0
650, 4130, 0, 0, 0
749, 4262, 0, 0, 0
849, 4410, 0, 0, 0
949, 4690, 0, 0, 0
1049, 3990, 0, 0, 0
1149, 3820, 0, 0, 0
1249, 4260, 0, 0, 0
1349, 4330, 0, 0, 0
1449, 4140, 0, 0, 0
1549, 4170, 0, 0, 0
1649, 4350, 0, 0, 0
1749, 4440, 0, 0, 0
1850, 4580, 0, 0, 0
1950, 3890, 0, 0, 0
2050, 4620, 0, 0, 0
2150, 4640, 0, 0, 0
2249, 3969, 0, 0, 0
2349, 4390, 0, 0, 0
2449, 4370, 0, 0, 0
2549, 4880, 0, 0, 0
2649, 4590, 0, 0, 0
2749, 4630, 0, 0, 0
2849, 4550, 0, 0, 0
2949, 4550, 0, 0, 0
3049, 4410, 0, 0, 0
3149, 4240, 0, 0, 0
3249, 4840, 0, 0, 0
3349, 4490, 0, 0, 0
3449, 4160, 0, 0, 0
3550, 4940, 0, 0, 0
3650, 4410, 0, 0, 0
3749, 4242, 0, 0, 0
3849, 4540, 0, 0, 0
3949, 4390, 0, 0, 0
4049, 4390, 0, 0, 0
4149, 4940, 0, 0, 0
4249, 4850, 0, 0, 0
4349, 4910, 0, 0, 0
4449, 4640, 0, 0, 0
4549, 4560, 0, 0, 0
4649, 4460, 0, 0, 0
4749, 4260, 0, 0, 0
4849, 4150, 0, 0, 0
4949, 4010, 0, 0, 0
5049, 4390, 0, 0, 0
5149, 4420, 0, 0, 0
5250, 4200, 0, 0, 0
5350, 4310, 0, 0, 0
5450, 4390, 0, 0, 0
5550, 4060, 0, 0, 0
5650, 4140, 0, 0, 0
5749, 4444, 0, 0, 0
5849, 4300, 0, 0, 0
5949, 4810, 0, 0, 0
6049, 4390, 0, 0, 0
6149, 4070, 0, 0, 0
6249, 4330, 0, 0, 0
6349, 4550, 0, 0, 0
6449, 4280, 0, 0, 0
6549, 4340, 0, 0, 0
6649, 3770, 0, 0, 0
6749, 4240, 0, 0, 0
6849, 4710, 0, 0, 0
6949, 4470, 0, 0, 0
7050, 4370, 0, 0, 0
7150, 4150, 0, 0, 0
7249, 4909, 0, 0, 0
7349, 4060, 0, 0, 0
7449, 5090, 0, 0, 0
7549, 4600, 0, 0, 0
7649, 4490, 0, 0, 0
7749, 4220, 0, 0, 0
7849, 4180, 0, 0, 0
7949, 3670, 0, 0, 0
8049, 4430, 0, 0, 0
8149, 4390, 0, 0, 0
8249, 4440, 0, 0, 0
8349, 4520, 0, 0, 0
8449, 4660, 0, 0, 0
8549, 4630, 0, 0, 0
8649, 4590, 0, 0, 0
8750, 4490, 0, 0, 0
8850, 4810, 0, 0, 0
8950, 4460, 0, 0, 0
9050, 4370, 0, 0, 0
9150, 4790, 0, 0, 0
9249, 4666, 0, 0, 0
9349, 4330, 0, 0, 0
9449, 4570, 0, 0, 0
9549, 4490, 0, 0, 0
9649, 4350, 0, 0, 0
9749, 4610, 0, 0, 0
9849, 4400, 0, 0, 0
9949, 4700, 0, 0, 0
10049, 4570, 0, 0, 0
10149, 4380, 0, 0, 0
10249, 4820, 0, 0, 0
10349, 4660, 0, 0, 0
10449, 4390, 0, 0, 0
10550, 4380, 0, 0, 0
10650, 4600, 0, 0, 0
10749, 4515, 0, 0, 0
10849, 5300, 0, 0, 0
10949, 4540, 0, 0, 0
11049, 4450, 0, 0, 0
11149, 4480, 0, 0, 0
11249, 4600, 0, 0, 0
11349, 4170, 0, 0, 0
11449, 4390, 0, 0, 0
11549, 4920, 0, 0, 0
11649, 4390, 0, 0, 0
11749, 4730, 0, 0, 0
11849, 4560, 0, 0, 0
11949, 4590, 0, 0, 0
12049, 4320, 0, 0, 0
12149, 4370, 0, 0, 0
12249, 4630, 0, 0, 0
12350, 4640, 0, 0, 0
12450, 4770, 0, 0, 0
12550, 5360, 0, 0, 0
12650, 4300, 0, 0, 0
12749, 4606, 0, 0, 0
12849, 4150, 0, 0, 0
12949, 4200, 0, 0, 0
13049, 4040, 0, 0, 0
13149, 4420, 0, 0, 0
13249, 4270, 0, 0, 0
13349, 4360, 0, 0, 0
13449, 4600, 0, 0, 0
13549, 4100, 0, 0, 0
13649, 4120, 0, 0, 0
13749, 4600, 0, 0, 0
13849, 5150, 0, 0, 0
