250, 72960, 0, 0, 0
350, 74400, 0, 0, 0
450, 75040, 0, 0, 0
550, 73120, 0, 0, 0
650, 72640, 0, 0, 0
749, 74828, 0, 0, 0
849, 72160, 0, 0, 0
949, 71840, 0, 0, 0
1049, 70080, 0, 0, 0
1149, 65760, 0, 0, 0
1249, 73280, 0, 0, 0
1349, 70560, 0, 0, 0
1449, 72960, 0, 0, 0
1549, 73600, 0, 0, 0
1649, 72960, 0, 0, 0
1749, 84000, 0, 0, 0
1849, 73280, 0, 0, 0
1949, 75200, 0, 0, 0
2050, 72640, 0, 0, 0
2150, 74880, 0, 0, 0
2249, 74181, 0, 0, 0
2349, 70240, 0, 0, 0
2449, 80000, 0, 0, 0
2549, 73120, 0, 0, 0
2649, 73120, 0, 0, 0
2749, 73440, 0, 0, 0
2849, 71680, 0, 0, 0
2949, 73280, 0, 0, 0
3049, 70080, 0, 0, 0
3149, 76000, 0, 0, 0
3249, 75520, 0, 0, 0
3349, 72320, 0, 0, 0
3449, 73440, 0, 0, 0
3549, 76000, 0, 0, 0
3649, 76320, 0, 0, 0
3749, 70240, 0, 0, 0
3849, 70720, 0, 0, 0
3949, 74560, 0, 0, 0
4050, 72960, 0, 0, 0
4150, 71360, 0, 0, 0
4249, 69656, 0, 0, 0
4349, 65600, 0, 0, 0
4449, 70720, 0, 0, 0
4549, 74080, 0, 0, 0
4649, 75520, 0, 0, 0
4749, 72640, 0, 0, 0
4849, 65280, 0, 0, 0
4949, 68320, 0, 0, 0
5049, 69120, 0, 0, 0
5149, 66080, 0, 0, 0
5249, 62240, 0, 0, 0
5349, 76160, 0, 0, 0
5449, 72480, 0, 0, 0
5549, 72800, 0, 0, 0
5649, 71840, 0, 0, 0
5749, 80960, 0, 0, 0
5850, 66240, 0, 0, 0
5950, 66080, 0, 0, 0
6050, 69440, 0, 0, 0
6150, 70560, 0, 0, 0
6249, 71434, 0, 0, 0
6349, 69600, 0, 0, 0
6449, 74080, 0, 0, 0
6549, 83840, 0, 0, 0
6649, 68480, 0, 0, 0
6749, 74880, 0, 0, 0
6849, 68960, 0, 0, 0
6949, 69600, 0, 0, 0
7049, 71520, 0, 0, 0
7149, 70400, 0, 0, 0
7249, 70080, 0, 0, 0
7349, 67200, 0, 0, 0
7449, 71520, 0, 0, 0
7550, 74080, 0, 0, 0
7650, 71360, 0, 0, 0
7749, 72080, 0, 0, 0
7849, 71520, 0, 0, 0
7949, 85280, 0, 0, 0
8049, 74240, 0, 0, 0
8149, 68320, 0, 0, 0
8249, 67200, 0, 0, 0
8349, 66080, 0, 0, 0
8449, 72480, 0, 0, 0
8549, 65600, 0, 0, 0
8649, 72640, 0, 0, 0
8749, 66880, 0, 0, 0
8849, 72480, 0, 0, 0
8949, 70400, 0, 0, 0
9049, 70880, 0, 0, 0
9149, 71520, 0, 0, 0
9250, 71680, 0, 0, 0
9350, 74560, 0, 0, 0
9450, 76320, 0, 0, 0
9550, 73280, 0, 0, 0
9650, 76320, 0, 0, 0
9749, 76767, 0, 0, 0
9849, 74720, 0, 0, 0
9949, 71040, 0, 0, 0
10049, 70080, 0, 0, 0
10149, 67840, 0, 0, 0
10249, 71200, 0, 0, 0
10349, 67840, 0, 0, 0
10449, 75360, 0, 0, 0
10549, 77600, 0, 0, 0
10649, 76800, 0, 0, 0
10749, 66240, 0, 0, 0
10849, 73920, 0, 0, 0
10949, 74720, 0, 0, 0
11049, 78880, 0, 0, 0
11149, 69280, 0, 0, 0
11249, 62080, 0, 0, 0
11350, 69760, 0, 0, 0
11450, 73600, 0, 0, 0
11550, 72160, 0, 0, 0
11650, 76000, 0, 0, 0
11749, 68525, 0, 0, 0
11849, 65920, 0, 0, 0
11949, 69760, 0, 0, 0
12049, 70560, 0, 0, 0
12149, 68000, 0, 0, 0
12249, 72160, 0, 0, 0
12349, 73120, 0, 0, 0
12449, 72320, 0, 0, 0
12549, 72160, 0, 0, 0
12649, 72320, 0, 0, 0
12749, 72640, 0, 0, 0
12849, 83200, 0, 0, 0
12949, 65760, 0, 0, 0
13049, 68320, 0, 0, 0
13149, 70240, 0, 0, 0
13250, 68640, 0, 0, 0
13350, 73760, 0, 0, 0
13450, 67520, 0, 0, 0
13550, 72480, 0, 0, 0
13650, 71520, 0, 0, 0
13749, 73858, 0, 0, 0
13849, 66560, 0, 0, 0
13949, 70400, 0, 0, 0
14049, 64480, 0, 0, 0
14149, 68000, 0, 0, 0
14249, 80800, 0, 0, 0
14349, 74080, 0, 0, 0
14449, 68000, 0, 0, 0
14549, 72000, 0, 0, 0
14649, 85440, 0, 0, 0
14749, 66080, 0, 0, 0
14849, 70240, 0, 0, 0
14949, 71040, 0, 0, 0
15049, 70560, 0, 0, 0
15150, 80640, 0, 0, 0
15249, 70303, 0, 0, 0
15349, 65280, 0, 0, 0
15449, 65920, 0, 0, 0
15549, 64000, 0, 0, 0
15649, 68960, 0, 0, 0
15749, 69440, 0, 0, 0
15849, 62240, 0, 0, 0
15949, 69280, 0, 0, 0
16049, 63680, 0, 0, 0
16149, 70400, 0, 0, 0
16249, 65280, 0, 0, 0
16349, 69440, 0, 0, 0
16449, 68160, 0, 0, 0
16549, 70240, 0, 0, 0
16649, 74400, 0, 0, 0
16749, 82400, 0, 0, 0
16849, 71360, 0, 0, 0
16949, 77280, 0, 0, 0
17050, 76160, 0, 0, 0
17150, 68000, 0, 0, 0
17249, 77737, 0, 0, 0
17349, 80160, 0, 0, 0
17449, 68960, 0, 0, 0
17549, 64640, 0, 0, 0
17649, 76320, 0, 0, 0
17749, 72960, 0, 0, 0
17849, 74400, 0, 0, 0
17949, 70880, 0, 0, 0
18049, 56960, 0, 0, 0
18149, 77600, 0, 0, 0
18249, 73440, 0, 0, 0
18349, 73600, 0, 0, 0
18449, 65600, 0, 0, 0
18549, 73760, 0, 0, 0
18649, 71840, 0, 0, 0
18749, 75840, 0, 0, 0
18850, 65760, 0, 0, 0
18950, 71040, 0, 0, 0
19050, 69280, 0, 0, 0
