250, 4836, 0, 0, 0
350, 4210, 0, 0, 0
450, 4230, 0, 0, 0
550, 4120, 0, 0, 0
650, 5400, 0, 0, 0
749, 4646, 0, 0, 0
849, 6190, 0, 0, 0
949, 4540, 0, 0, 0
1049, 4390, 0, 0, 0
1149, 4000, 0, 0, 0
1249, 4720, 0, 0, 0
1349, 4750, 0, 0, 0
1449, 4470, 0, 0, 0
1549, 4430, 0, 0, 0
1649, 4710, 0, 0, 0
1750, 4300, 0, 0, 0
1850, 4550, 0, 0, 0
1950, 4940, 0, 0, 0
2050, 4320, 0, 0, 0
2150, 5720, 0, 0, 0
2249, 6787, 0, 0, 0
2349, 4620, 0, 0, 0
2449, 4670, 0, 0, 0
2549, 4600, 0, 0, 0
2649, 4370, 0, 0, 0
2749, 4570, 0, 0, 0
2849, 4480, 0, 0, 0
2949, 4610, 0, 0, 0
3049, 4600, 0, 0, 0
3149, 6240, 0, 0, 0
3249, 4580, 0, 0, 0
3349, 4630, 0, 0, 0
3449, 4340, 0, 0, 0
3550, 4300, 0, 0, 0
3650, 4650, 0, 0, 0
3749, 4656, 0, 0, 0
3849, 4260, 0, 0, 0
3949, 4440, 0, 0, 0
4049, 4710, 0, 0, 0
4149, 4330, 0, 0, 0
4249, 4620, 0, 0, 0
4349, 5230, 0, 0, 0
4449, 5470, 0, 0, 0
4549, 5670, 0, 0, 0
4649, 5740, 0, 0, 0
4749, 4380, 0, 0, 0
4849, 5310, 0, 0, 0
4949, 4720, 0, 0, 0
5049, 4500, 0, 0, 0
5149, 4340, 0, 0, 0
5249, 5850, 0, 0, 0
5350, 4620, 0, 0, 0
5450, 5150, 0, 0, 0
5550, 4370, 0, 0, 0
5650, 4460, 0, 0, 0
5749, 5313, 0, 0, 0
5849, 4740, 0, 0, 0
5949, 4570, 0, 0, 0
6049, 5160, 0, 0, 0
6149, 5050, 0, 0, 0
6249, 4660, 0, 0, 0
6349, 4240, 0, 0, 0
6449, 4090, 0, 0, 0
6549, 4660, 0, 0, 0
6649, 4740, 0, 0, 0
6749, 4640, 0, 0, 0
6849, 4330, 0, 0, 0
6949, 3850, 0, 0, 0
7049, 4790, 0, 0, 0
7149, 5650, 0, 0, 0
7250, 4260, 0, 0, 0
7350, 4070, 0, 0, 0
7450, 4530, 0, 0, 0
7550, 4330, 0, 0, 0
7650, 4540, 0, 0, 0
7749, 4323, 0, 0, 0
7849, 4240, 0, 0, 0
7949, 4830, 0, 0, 0
8049, 4450, 0, 0, 0
8149, 4290, 0, 0, 0
8249, 4220, 0, 0, 0
8349, 5440, 0, 0, 0
8449, 5500, 0, 0, 0
8549, 5510, 0, 0, 0
8649, 4870, 0, 0, 0
8749, 4430, 0, 0, 0
8849, 4370, 0, 0, 0
8949, 4360, 0, 0, 0
9050, 4240, 0, 0, 0
9150, 4420, 0, 0, 0
9249, 4777, 0, 0, 0
9349, 4700, 0, 0, 0
9449, 4380, 0, 0, 0
9549, 4460, 0, 0, 0
9649, 6280, 0, 0, 0
9749, 4690, 0, 0, 0
9849, 4430, 0, 0, 0
9949, 4740, 0, 0, 0
10049, 4630, 0, 0, 0
10149, 4430, 0, 0, 0
10249, 4520, 0, 0, 0
10349, 4810, 0, 0, 0
10449, 5350, 0, 0, 0
10549, 5180, 0, 0, 0
10649, 4940, 0, 0, 0
10750, 4340, 0, 0, 0
10850, 4330, 0, 0, 0
10950, 4550, 0, 0, 0
11050, 4560, 0, 0, 0
11150, 4510, 0, 0, 0
11249, 4969, 0, 0, 0
11349, 4760, 0, 0, 0
11449, 4380, 0, 0, 0
11549, 4370, 0, 0, 0
11649, 4460, 0, 0, 0
11749, 4220, 0, 0, 0
11849, 3960, 0, 0, 0
11949, 5520, 0, 0, 0
12049, 4140, 0, 0, 0
12149, 4200, 0, 0, 0
12249, 4360, 0, 0, 0
12349, 4210, 0, 0, 0
12450, 4280, 0, 0, 0
12550, 4130, 0, 0, 0
12650, 4780, 0, 0, 0
12749, 4555, 0, 0, 0
12849, 5130, 0, 0, 0
12949, 4780, 0, 0, 0
13049, 4340, 0, 0, 0
13149, 6460, 0, 0, 0
13249, 5060, 0, 0, 0
13349, 4560, 0, 0, 0
13449, 4310, 0, 0, 0
13549, 4740, 0, 0, 0
13649, 5360, 0, 0, 0
13749, 4950, 0, 0, 0
13849, 5630, 0, 0, 0
13949, 5780, 0, 0, 0
14049, 4800, 0, 0, 0
14149, 4440, 0, 0, 0
14250, 4600, 0, 0, 0
14350, 4510, 0, 0, 0
14450, 4320, 0, 0, 0
14550, 4200, 0, 0, 0
14650, 4230, 0, 0, 0
14749, 4545, 0, 0, 0
14849, 5070, 0, 0, 0
14949, 4560, 0, 0, 0
15049, 4510, 0, 0, 0
15149, 4510, 0, 0, 0
15249, 4640, 0, 0, 0
15349, 4680, 0, 0, 0
15449, 4290, 0, 0, 0
15549, 4730, 0, 0, 0
15649, 5500, 0, 0, 0
15749, 5940, 0, 0, 0
15849, 4720, 0, 0, 0
15950, 4410, 0, 0, 0
16050, 4780, 0, 0, 0
16150, 4460, 0, 0, 0
16249, 4282, 0, 0, 0
16349, 5660, 0, 0, 0
16449, 4450, 0, 0, 0
16549, 4900, 0, 0, 0
16649, 4850, 0, 0, 0
16749, 4860, 0, 0, 0
16849, 4970, 0, 0, 0
16949, 4570, 0, 0, 0
17049, 4340, 0, 0, 0
17149, 4310, 0, 0, 0
17249, 4510, 0, 0, 0
17349, 5650, 0, 0, 0
17449, 4200, 0, 0, 0
17549, 4200, 0, 0, 0
17650, 4130, 0, 0, 0
17750, 4830, 0, 0, 0
17850, 4990, 0, 0, 0
17950, 4740, 0, 0, 0
18050, 4970, 0, 0, 0
18150, 5140, 0, 0, 0
18249, 4757, 0, 0, 0
18349, 5230, 0, 0, 0
18449, 4210, 0, 0, 0
18549, 4540, 0, 0, 0
18649, 4700, 0, 0, 0
18749, 4390, 0, 0, 0
18849, 5450, 0, 0, 0
18949, 4680, 0, 0, 0
19049, 4990, 0, 0, 0
19149, 4640, 0, 0, 0
19249, 5130, 0, 0, 0
19349, 4720, 0, 0, 0
19450, 4720, 0, 0, 0
19550, 6170, 0, 0, 0
19650, 4360, 0, 0, 0
19749, 4686, 0, 0, 0
19849, 5350, 0, 0, 0
19949, 4250, 0, 0, 0
20049, 4250, 0, 0, 0
20149, 4250, 0, 0, 0
20249, 4330, 0, 0, 0
20349, 4320, 0, 0, 0
20449, 4030, 0, 0, 0
20549, 4640, 0, 0, 0
20649, 4460, 0, 0, 0
20749, 4820, 0, 0, 0
20849, 4010, 0, 0, 0
20949, 4750, 0, 0, 0
21049, 4350, 0, 0, 0
21149, 4560, 0, 0, 0
21250, 4620, 0, 0, 0
21350, 4080, 0, 0, 0
21450, 4160, 0, 0, 0
21550, 4050, 0, 0, 0
21650, 4630, 0, 0, 0
21749, 4292, 0, 0, 0
21849, 4130, 0, 0, 0
21949, 4390, 0, 0, 0
22049, 4200, 0, 0, 0
22149, 4550, 0, 0, 0
22249, 4000, 0, 0, 0
22349, 3900, 0, 0, 0
22449, 4100, 0, 0, 0
22549, 3880, 0, 0, 0
22649, 4620, 0, 0, 0
22749, 4240, 0, 0, 0
22849, 4360, 0, 0, 0
22950, 4670, 0, 0, 0
23050, 4470, 0, 0, 0
23150, 4720, 0, 0, 0
23249, 4303, 0, 0, 0
23349, 5960, 0, 0, 0
23449, 4150, 0, 0, 0
23549, 4430, 0, 0, 0
23649, 4400, 0, 0, 0
23749, 4790, 0, 0, 0
23849, 4480, 0, 0, 0
23949, 4530, 0, 0, 0
24049, 4640, 0, 0, 0
24149, 4770, 0, 0, 0
24249, 4430, 0, 0, 0
24349, 4090, 0, 0, 0
24449, 4060, 0, 0, 0
24549, 4280, 0, 0, 0
24649, 4860, 0, 0, 0
24750, 4190, 0, 0, 0
24850, 4600, 0, 0, 0
24950, 5170, 0, 0, 0
25050, 4540, 0, 0, 0
25150, 4530, 0, 0, 0
25249, 4383, 0, 0, 0
25349, 4700, 0, 0, 0
25449, 6030, 0, 0, 0
25549, 4820, 0, 0, 0
25649, 4680, 0, 0, 0
25749, 4740, 0, 0, 0
25849, 3970, 0, 0, 0
25949, 4420, 0, 0, 0
26049, 4570, 0, 0, 0
26149, 4640, 0, 0, 0
