100, 212932, 0, 0, 0
200, 218267, 0, 0, 0
300, 209445, 0, 0, 0
400, 228270, 0, 0, 0
500, 236636, 0, 0, 0
600, 237942, 0, 0, 0
700, 241798, 0, 0, 0
800, 219337, 0, 0, 0
900, 207761, 0, 0, 0
1000, 242486, 0, 0, 0
1100, 241156, 0, 0, 0
1200, 256580, 0, 0, 0
1300, 225436, 0, 0, 0
1400, 232769, 0, 0, 0
1500, 239187, 0, 0, 0
1600, 227417, 0, 0, 0
1700, 211917, 0, 0, 0
1800, 240219, 0, 0, 0
1900, 221217, 0, 0, 0
2000, 247173, 0, 0, 0
2100, 202647, 0, 0, 0
2200, 228083, 0, 0, 0
2300, 244863, 0, 0, 0
2400, 223031, 0, 0, 0
2500, 220781, 0, 0, 0
2600, 199990, 0, 0, 0
2700, 212240, 0, 0, 0
2800, 222385, 0, 0, 0
2900, 208531, 0, 0, 0
3000, 218145, 0, 0, 0
3100, 237636, 0, 0, 0
3200, 212615, 0, 0, 0
3300, 213871, 0, 0, 0
3400, 229593, 0, 0, 0
3500, 205698, 0, 0, 0
3600, 216405, 0, 0, 0
3700, 226396, 0, 0, 0
3800, 226819, 0, 0, 0
3900, 222195, 0, 0, 0
4000, 216067, 0, 0, 0
4100, 213894, 0, 0, 0
4200, 203873, 0, 0, 0
4300, 209163, 0, 0, 0
4400, 197091, 0, 0, 0
4500, 214625, 0, 0, 0
4600, 220356, 0, 0, 0
4700, 222015, 0, 0, 0
4800, 235705, 0, 0, 0
4900, 247719, 0, 0, 0
5000, 227222, 0, 0, 0
5100, 227021, 0, 0, 0
5200, 227907, 0, 0, 0
5300, 230228, 0, 0, 0
5400, 224918, 0, 0, 0
5500, 232115, 0, 0, 0
5600, 235851, 0, 0, 0
5700, 234436, 0, 0, 0
5800, 221365, 0, 0, 0
5900, 205865, 0, 0, 0
6000, 236094, 0, 0, 0
6100, 219898, 0, 0, 0
6200, 237552, 0, 0, 0
6300, 218612, 0, 0, 0
6400, 227132, 0, 0, 0
6500, 238759, 0, 0, 0
6600, 253148, 0, 0, 0
6700, 228506, 0, 0, 0
6800, 213925, 0, 0, 0
6900, 228819, 0, 0, 0
7000, 211119, 0, 0, 0
7100, 235641, 0, 0, 0
7200, 229026, 0, 0, 0
7300, 215172, 0, 0, 0
7400, 202721, 0, 0, 0
7500, 210777, 0, 0, 0
7600, 201563, 0, 0, 0
7700, 252074, 0, 0, 0
7800, 213590, 0, 0, 0
7900, 302365, 0, 0, 0
8000, 223779, 0, 0, 0
8100, 218565, 0, 0, 0
8200, 220131, 0, 0, 0
8300, 219688, 0, 0, 0
8400, 217880, 0, 0, 0
8500, 210137, 0, 0, 0
8600, 217108, 0, 0, 0
8700, 230013, 0, 0, 0
8800, 188557, 0, 0, 0
8900, 228775, 0, 0, 0
9000, 218203, 0, 0, 0
9100, 215130, 0, 0, 0
9200, 210346, 0, 0, 0
9300, 223196, 0, 0, 0
9400, 215012, 0, 0, 0
9500, 222800, 0, 0, 0
9600, 218722, 0, 0, 0
9700, 222080, 0, 0, 0
9800, 221880, 0, 0, 0
9900, 219254, 0, 0, 0
10000, 206541, 0, 0, 0
10100, 216371, 0, 0, 0
10200, 225388, 0, 0, 0
10300, 204772, 0, 0, 0
10400, 213012, 0, 0, 0
10500, 221145, 0, 0, 0
10600, 221403, 0, 0, 0
10700, 230005, 0, 0, 0
10800, 191406, 0, 0, 0
10900, 194241, 0, 0, 0
11000, 235182, 0, 0, 0
11100, 215321, 0, 0, 0
11200, 218271, 0, 0, 0
11300, 225431, 0, 0, 0
11400, 232325, 0, 0, 0
11500, 215775, 0, 0, 0
11600, 203059, 0, 0, 0
11700, 214652, 0, 0, 0
11800, 214788, 0, 0, 0
11900, 213525, 0, 0, 0
12000, 216871, 0, 0, 0
12100, 235045, 0, 0, 0
12200, 219016, 0, 0, 0
12300, 205538, 0, 0, 0
12400, 215058, 0, 0, 0
12500, 186010, 0, 0, 0
12600, 224073, 0, 0, 0
12700, 208990, 0, 0, 0
12800, 230497, 0, 0, 0
12900, 231258, 0, 0, 0
13000, 242159, 0, 0, 0
13100, 236091, 0, 0, 0
13200, 216355, 0, 0, 0
13300, 239520, 0, 0, 0
13400, 219843, 0, 0, 0
13500, 216297, 0, 0, 0
13600, 250785, 0, 0, 0
13700, 227208, 0, 0, 0
13800, 204305, 0, 0, 0
13900, 199933, 0, 0, 0
14000, 221401, 0, 0, 0
14100, 224009, 0, 0, 0
14200, 204521, 0, 0, 0
14300, 231920, 0, 0, 0
14400, 199783, 0, 0, 0
14500, 213694, 0, 0, 0
14600, 218204, 0, 0, 0
14700, 235149, 0, 0, 0
14800, 215531, 0, 0, 0
14900, 227084, 0, 0, 0
15000, 220177, 0, 0, 0
15100, 227479, 0, 0, 0
15200, 194523, 0, 0, 0
15300, 227826, 0, 0, 0
15400, 217107, 0, 0, 0
15500, 202857, 0, 0, 0
15600, 202893, 0, 0, 0
15700, 226372, 0, 0, 0
15800, 212389, 0, 0, 0
15900, 220140, 0, 0, 0
16000, 213327, 0, 0, 0
16100, 223992, 0, 0, 0
16200, 209899, 0, 0, 0
16300, 223655, 0, 0, 0
16400, 225689, 0, 0, 0
16500, 218939, 0, 0, 0
16600, 214783, 0, 0, 0
16700, 286135, 0, 0, 0
16800, 211896, 0, 0, 0
16900, 213042, 0, 0, 0
17000, 216031, 0, 0, 0
17100, 231238, 0, 0, 0
17200, 229780, 0, 0, 0
17300, 232426, 0, 0, 0
17400, 228543, 0, 0, 0
17500, 241665, 0, 0, 0
17600, 221122, 0, 0, 0
17700, 215735, 0, 0, 0
17800, 215587, 0, 0, 0
17900, 224495, 0, 0, 0
18000, 210028, 0, 0, 0
18100, 217729, 0, 0, 0
18200, 218824, 0, 0, 0
18300, 223733, 0, 0, 0
18400, 244820, 0, 0, 0
