100, 209234, 0, 0, 0
200, 219630, 0, 0, 0
300, 225907, 0, 0, 0
400, 229908, 0, 0, 0
500, 226520, 0, 0, 0
600, 236825, 0, 0, 0
700, 215150, 0, 0, 0
800, 214001, 0, 0, 0
900, 211995, 0, 0, 0
1000, 235643, 0, 0, 0
1100, 230259, 0, 0, 0
1200, 195856, 0, 0, 0
1300, 228504, 0, 0, 0
1400, 209816, 0, 0, 0
1500, 210005, 0, 0, 0
1600, 229877, 0, 0, 0
1700, 194611, 0, 0, 0
1800, 213085, 0, 0, 0
1900, 224972, 0, 0, 0
2000, 235783, 0, 0, 0
2100, 214357, 0, 0, 0
2200, 205970, 0, 0, 0
2300, 217195, 0, 0, 0
2400, 294457, 0, 0, 0
2500, 197954, 0, 0, 0
2600, 214982, 0, 0, 0
2700, 216400, 0, 0, 0
2800, 229837, 0, 0, 0
2900, 223394, 0, 0, 0
3000, 196166, 0, 0, 0
3100, 248103, 0, 0, 0
3200, 226913, 0, 0, 0
3300, 246501, 0, 0, 0
3400, 252117, 0, 0, 0
3500, 219314, 0, 0, 0
3600, 213358, 0, 0, 0
3700, 221974, 0, 0, 0
3800, 232561, 0, 0, 0
3900, 231250, 0, 0, 0
4000, 217577, 0, 0, 0
4100, 225368, 0, 0, 0
4200, 236005, 0, 0, 0
4300, 233424, 0, 0, 0
4400, 210377, 0, 0, 0
4500, 222098, 0, 0, 0
4600, 221307, 0, 0, 0
4700, 224658, 0, 0, 0
4800, 206591, 0, 0, 0
4900, 199432, 0, 0, 0
5000, 238997, 0, 0, 0
5100, 227015, 0, 0, 0
5200, 235618, 0, 0, 0
5300, 222295, 0, 0, 0
5400, 220039, 0, 0, 0
5500, 214000, 0, 0, 0
5600, 229482, 0, 0, 0
5700, 224945, 0, 0, 0
5800, 222686, 0, 0, 0
5900, 258452, 0, 0, 0
6000, 219258, 0, 0, 0
6100, 215519, 0, 0, 0
6200, 218481, 0, 0, 0
6300, 215691, 0, 0, 0
6400, 209946, 0, 0, 0
6500, 223337, 0, 0, 0
6600, 213625, 0, 0, 0
6700, 234913, 0, 0, 0
6800, 243569, 0, 0, 0
6900, 192337, 0, 0, 0
7000, 249008, 0, 0, 0
7100, 215469, 0, 0, 0
7200, 229474, 0, 0, 0
7300, 209351, 0, 0, 0
7400, 216912, 0, 0, 0
7500, 199949, 0, 0, 0
7600, 228054, 0, 0, 0
7700, 222286, 0, 0, 0
7800, 194376, 0, 0, 0
7900, 223509, 0, 0, 0
8000, 220872, 0, 0, 0
8100, 192095, 0, 0, 0
8200, 198319, 0, 0, 0
8300, 229704, 0, 0, 0
8400, 211295, 0, 0, 0
8500, 228458, 0, 0, 0
8600, 236298, 0, 0, 0
8700, 226730, 0, 0, 0
8800, 227083, 0, 0, 0
8900, 238063, 0, 0, 0
9000, 233295, 0, 0, 0
9100, 213946, 0, 0, 0
9200, 227618, 0, 0, 0
9300, 227846, 0, 0, 0
9400, 220074, 0, 0, 0
9500, 241718, 0, 0, 0
9600, 219266, 0, 0, 0
9700, 243114, 0, 0, 0
9800, 238034, 0, 0, 0
9900, 232202, 0, 0, 0
10000, 222280, 0, 0, 0
10100, 219961, 0, 0, 0
10200, 231417, 0, 0, 0
10300, 196678, 0, 0, 0
10400, 228524, 0, 0, 0
10500, 215869, 0, 0, 0
10600, 222754, 0, 0, 0
10700, 223648, 0, 0, 0
10800, 230176, 0, 0, 0
10900, 217855, 0, 0, 0
11000, 236369, 0, 0, 0
11100, 216273, 0, 0, 0
11200, 201094, 0, 0, 0
11300, 226987, 0, 0, 0
11400, 227942, 0, 0, 0
11500, 195508, 0, 0, 0
11600, 214901, 0, 0, 0
11700, 217474, 0, 0, 0
11800, 212038, 0, 0, 0
11900, 216773, 0, 0, 0
12000, 221476, 0, 0, 0
12100, 216598, 0, 0, 0
12200, 216842, 0, 0, 0
12300, 214792, 0, 0, 0
12400, 209904, 0, 0, 0
12500, 218942, 0, 0, 0
12600, 213225, 0, 0, 0
12700, 224520, 0, 0, 0
12800, 234688, 0, 0, 0
12900, 206771, 0, 0, 0
13000, 202198, 0, 0, 0
13100, 228765, 0, 0, 0
13200, 236298, 0, 0, 0
13300, 214236, 0, 0, 0
13400, 217250, 0, 0, 0
13500, 212346, 0, 0, 0
13600, 198035, 0, 0, 0
13700, 223065, 0, 0, 0
13800, 208917, 0, 0, 0
13900, 195163, 0, 0, 0
14000, 196613, 0, 0, 0
14100, 214934, 0, 0, 0
14200, 208801, 0, 0, 0
14300, 208323, 0, 0, 0
14400, 219861, 0, 0, 0
14500, 214780, 0, 0, 0
14600, 212503, 0, 0, 0
14700, 198365, 0, 0, 0
14800, 223090, 0, 0, 0
14900, 234787, 0, 0, 0
15000, 209636, 0, 0, 0
15100, 197364, 0, 0, 0
15200, 211576, 0, 0, 0
15300, 218601, 0, 0, 0
15400, 218122, 0, 0, 0
15500, 230017, 0, 0, 0
15600, 231167, 0, 0, 0
15700, 224140, 0, 0, 0
15800, 253648, 0, 0, 0
15900, 234724, 0, 0, 0
16000, 250309, 0, 0, 0
16100, 223045, 0, 0, 0
16200, 225920, 0, 0, 0
16300, 207298, 0, 0, 0
16400, 232222, 0, 0, 0
16500, 222156, 0, 0, 0
16600, 212537, 0, 0, 0
16700, 201612, 0, 0, 0
16800, 211736, 0, 0, 0
16900, 206276, 0, 0, 0
17000, 237303, 0, 0, 0
17100, 217383, 0, 0, 0
17200, 219355, 0, 0, 0
17300, 232716, 0, 0, 0
17400, 225360, 0, 0, 0
17500, 227163, 0, 0, 0
17600, 226237, 0, 0, 0
17700, 226547, 0, 0, 0
17800, 227017, 0, 0, 0
17900, 237566, 0, 0, 0
18000, 210271, 0, 0, 0
18100, 230888, 0, 0, 0
18200, 223697, 0, 0, 0
18300, 231881, 0, 0, 0
18400, 226393, 0, 0, 0
18500, 198908, 0, 0, 0
18600, 223952, 0, 0, 0
18700, 227819, 0, 0, 0
18800, 221848, 0, 0, 0
18900, 205089, 0, 0, 0
19000, 219808, 0, 0, 0
19100, 237743, 0, 0, 0
19200, 238198, 0, 0, 0
19300, 211925, 0, 0, 0
19400, 222808, 0, 0, 0
19500, 197152, 0, 0, 0
19600, 212151, 0, 0, 0
19700, 218227, 0, 0, 0
19800, 225023, 0, 0, 0
19900, 202414, 0, 0, 0
20000, 238228, 0, 0, 0
20100, 240615, 0, 0, 0
20200, 230111, 0, 0, 0
20300, 216353, 0, 0, 0
20400, 230360, 0, 0, 0
20500, 212430, 0, 0, 0
20600, 211797, 0, 0, 0
20700, 209959, 0, 0, 0
20800, 261038, 0, 0, 0
20900, 217696, 0, 0, 0
21000, 198097, 0, 0, 0
21100, 241147, 0, 0, 0
21200, 215995, 0, 0, 0
21300, 212347, 0, 0, 0
21400, 229811, 0, 0, 0
21500, 212264, 0, 0, 0
21600, 202822, 0, 0, 0
21700, 201052, 0, 0, 0
21800, 226062, 0, 0, 0
21900, 208731, 0, 0, 0
22000, 217913, 0, 0, 0
22100, 224887, 0, 0, 0
22200, 232324, 0, 0, 0
22300, 222080, 0, 0, 0
22400, 206990, 0, 0, 0
22500, 211095, 0, 0, 0
22600, 220617, 0, 0, 0
22700, 243272, 0, 0, 0
22800, 242161, 0, 0, 0
22900, 227242, 0, 0, 0
23000, 190749, 0, 0, 0
23100, 207856, 0, 0, 0
23200, 216871, 0, 0, 0
23300, 208692, 0, 0, 0
23400, 189035, 0, 0, 0
23500, 198982, 0, 0, 0
23600, 220626, 0, 0, 0
23700, 202711, 0, 0, 0
23800, 212729, 0, 0, 0
23900, 218458, 0, 0, 0
24000, 243932, 0, 0, 0
24100, 211098, 0, 0, 0
24200, 211883, 0, 0, 0
24300, 223863, 0, 0, 0
24400, 225540, 0, 0, 0
24500, 213571, 0, 0, 0
24600, 257621, 0, 0, 0
24700, 248906, 0, 0, 0
24800, 220162, 0, 0, 0
24900, 198833, 0, 0, 0
25000, 219837, 0, 0, 0
25100, 201385, 0, 0, 0
25200, 220190, 0, 0, 0
25300, 202743, 0, 0, 0
25400, 206578, 0, 0, 0
25500, 207030, 0, 0, 0
25600, 214681, 0, 0, 0
25700, 222139, 0, 0, 0
25800, 227640, 0, 0, 0
25900, 220210, 0, 0, 0
26000, 216326, 0, 0, 0
26100, 236629, 0, 0, 0
26200, 201863, 0, 0, 0
26300, 235623, 0, 0, 0
26400, 233085, 0, 0, 0
26500, 224406, 0, 0, 0
26600, 224506, 0, 0, 0
26700, 230228, 0, 0, 0
26800, 226133, 0, 0, 0
26900, 205601, 0, 0, 0
27000, 193838, 0, 0, 0
27100, 218381, 0, 0, 0
27200, 235180, 0, 0, 0
27300, 217851, 0, 0, 0
27400, 222473, 0, 0, 0
27500, 216697, 0, 0, 0
27600, 212850, 0, 0, 0
