100, 211505, 0, 0, 0
200, 208661, 0, 0, 0
300, 222370, 0, 0, 0
400, 222923, 0, 0, 0
500, 221995, 0, 0, 0
600, 224256, 0, 0, 0
700, 215755, 0, 0, 0
800, 219723, 0, 0, 0
900, 216983, 0, 0, 0
1000, 240046, 0, 0, 0
1100, 228132, 0, 0, 0
1200, 224755, 0, 0, 0
1300, 232627, 0, 0, 0
1400, 224904, 0, 0, 0
1500, 221412, 0, 0, 0
1600, 223938, 0, 0, 0
1700, 231508, 0, 0, 0
1800, 219908, 0, 0, 0
1900, 193927, 0, 0, 0
2000, 220200, 0, 0, 0
2100, 201748, 0, 0, 0
2200, 217970, 0, 0, 0
2300, 218794, 0, 0, 0
2400, 222217, 0, 0, 0
2500, 216710, 0, 0, 0
2600, 219324, 0, 0, 0
2700, 203780, 0, 0, 0
2800, 188088, 0, 0, 0
2900, 218740, 0, 0, 0
3000, 216219, 0, 0, 0
3100, 227118, 0, 0, 0
3200, 227038, 0, 0, 0
3300, 222454, 0, 0, 0
3400, 217145, 0, 0, 0
3500, 206465, 0, 0, 0
3600, 237953, 0, 0, 0
3700, 211259, 0, 0, 0
3800, 204420, 0, 0, 0
3900, 231426, 0, 0, 0
4000, 212763, 0, 0, 0
4100, 222769, 0, 0, 0
4200, 247648, 0, 0, 0
4300, 196708, 0, 0, 0
4400, 226107, 0, 0, 0
4500, 232733, 0, 0, 0
4600, 209891, 0, 0, 0
4700, 220376, 0, 0, 0
4800, 223466, 0, 0, 0
4900, 241265, 0, 0, 0
5000, 255113, 0, 0, 0
5100, 230713, 0, 0, 0
5200, 223096, 0, 0, 0
5300, 230155, 0, 0, 0
5400, 222796, 0, 0, 0
5500, 215144, 0, 0, 0
5600, 213160, 0, 0, 0
5700, 208120, 0, 0, 0
5800, 194917, 0, 0, 0
5900, 229878, 0, 0, 0
6000, 217009, 0, 0, 0
6100, 191553, 0, 0, 0
6200, 211843, 0, 0, 0
6300, 213136, 0, 0, 0
6400, 219315, 0, 0, 0
6500, 213316, 0, 0, 0
6600, 206279, 0, 0, 0
6700, 218358, 0, 0, 0
6800, 197394, 0, 0, 0
6900, 216661, 0, 0, 0
7000, 200711, 0, 0, 0
7100, 208911, 0, 0, 0
7200, 219129, 0, 0, 0
7300, 220904, 0, 0, 0
7400, 197415, 0, 0, 0
7500, 199117, 0, 0, 0
7600, 221609, 0, 0, 0
7700, 210292, 0, 0, 0
7800, 207226, 0, 0, 0
7900, 222217, 0, 0, 0
8000, 236254, 0, 0, 0
8100, 211649, 0, 0, 0
8200, 243596, 0, 0, 0
8300, 233160, 0, 0, 0
8400, 234422, 0, 0, 0
8500, 187279, 0, 0, 0
8600, 231547, 0, 0, 0
8700, 213327, 0, 0, 0
8800, 227788, 0, 0, 0
8900, 194717, 0, 0, 0
9000, 186395, 0, 0, 0
9100, 246838, 0, 0, 0
9200, 234940, 0, 0, 0
9300, 216202, 0, 0, 0
9400, 198777, 0, 0, 0
9500, 216093, 0, 0, 0
9600, 219165, 0, 0, 0
9700, 235283, 0, 0, 0
9800, 212790, 0, 0, 0
9900, 226200, 0, 0, 0
10000, 223508, 0, 0, 0
10100, 236339, 0, 0, 0
10200, 239302, 0, 0, 0
10300, 216016, 0, 0, 0
10400, 240239, 0, 0, 0
10500, 212548, 0, 0, 0
10600, 203253, 0, 0, 0
10700, 215054, 0, 0, 0
10800, 210978, 0, 0, 0
10900, 215416, 0, 0, 0
11000, 251513, 0, 0, 0
11100, 202587, 0, 0, 0
11200, 198389, 0, 0, 0
11300, 220101, 0, 0, 0
11400, 211484, 0, 0, 0
